business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lcc Projects LTD Office (Sandul site),Offices,Corporate office,Corporate office,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",N/A,N/A,5.0,1.0,"7C8V+5R, Terchapala, Odisha 766102",766032,20.2654627,83.44457489999999,ChIJs57AQwB9JDoRgYWSuRu5pkI,https://www.google.com/maps/place/?q=place_id:ChIJs57AQwB9JDoRgYWSuRu5pkI,part_352,2026-09-20 20:29:59
"Block Office, Deogaon",Offices,Corporate office,Corporate office,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",N/A,N/A,4.0,,"GCWJ+QPQ, Gandhi Nagar Para, Balangir, Deogan, Odisha 767029",Gandhi Nagar Para,20.546965999999998,83.4318565,ChIJvzD0_IVyJDoRcs1oEc5UQlU,https://www.google.com/maps/place/?q=place_id:ChIJvzD0_IVyJDoRcs1oEc5UQlU,part_352,2026-09-20 20:30:00
LUTHURBANDH SCS,Offices,Corporate office,Corporate office,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",N/A,N/A,4.5,,"6684+383, Luthurabandh, Odisha 767033",766032,20.2151384,83.2057892,ChIJMwzdT3ZfJDoR_3kbLUkaoyA,https://www.google.com/maps/place/?q=place_id:ChIJMwzdT3ZfJDoR_3kbLUkaoyA,part_352,2026-09-20 20:30:00
AMRN OFFICE,Offices,Education center,Education center,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",N/A,N/A,5.0,,"7C66+6GR, Palam, Odisha 766101",766032,20.2604056,83.41110859999999,ChIJXZVFFF9jJDoR0GJV6skolsg,https://www.google.com/maps/place/?q=place_id:ChIJXZVFFF9jJDoR0GJV6skolsg,part_352,2026-09-20 20:30:00
FOREST RANGE OFFICER,Offices,Forestry service,Forestry service,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",N/A,N/A,5.0,,"5GQ5+89R, Madanpur Rampur, Odisha 766102",766032,20.1883585,83.508391,ChIJi75xQnGBJDoRuPx2J_U_c30,https://www.google.com/maps/place/?q=place_id:ChIJi75xQnGBJDoRuPx2J_U_c30,part_352,2026-09-20 20:30:00
Sub-Treasury Office Tusra,Offices,Government office,Government office,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",N/A,N/A,4.5,,"FFJG+QJ4, Tusura, Kapsila, Odisha 767030",766032,20.4818881,83.4765893,ChIJB_Ajvt9xJDoRLa_svfCu9jY,https://www.google.com/maps/place/?q=place_id:ChIJB_Ajvt9xJDoRLa_svfCu9jY,part_352,2026-09-20 20:30:00
KUARGAON Post office,Offices,Post office,Post office,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",N/A,N/A,5.0,,"Post office, Dangarmunda, Kuargaon, Khasbahal, Odisha 767032",Dangarmunda,20.4083701,83.36941499999999,ChIJR9i2WgBvJDoRj7ak03sFqv4,https://www.google.com/maps/place/?q=place_id:ChIJR9i2WgBvJDoRj7ak03sFqv4,part_352,2026-09-20 20:30:00
Block office,Offices,State government office,State government office,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",N/A,N/A,4.0,,"CH89+G8V, Amgaon, Odisha 767046",766032,20.416372199999998,83.5683014,ChIJPdipipJ3JDoRXVg3cIrXR1w,https://www.google.com/maps/place/?q=place_id:ChIJPdipipJ3JDoRXVg3cIrXR1w,part_352,2026-09-20 20:30:00
"Block Devlovement Office, Saintala",Offices,Government office,Government office,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",N/A,N/A,4.6,,"C8VV+HF2, Saintala, Odisha 767032",766032,20.443879,83.343649,ChIJ6WXPSNZuJDoR8qF0XXXw2xw,https://www.google.com/maps/place/?q=place_id:ChIJ6WXPSNZuJDoR8qF0XXXw2xw,part_352,2026-09-20 20:30:00
Karlamunda fire station,Offices,Government office,Government office,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",N/A,N/A,5.0,,"8CXR+74H, Dukermal, Jogipala, Odisha 766032",766032,20.348158299999998,83.44039,ChIJc0XrLQB7JDoRN6d8-E17s6I,https://www.google.com/maps/place/?q=place_id:ChIJc0XrLQB7JDoRN6d8-E17s6I,part_352,2026-09-20 20:30:00
M/s S K Engineering,Offices,Corporate office,"Corporate office, Manufacturer",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 90402 96243,https://skengineeringgroup.in/,5.0,30.0,"GOTMA, Khariar Road, Parkom, Odisha 766104",GOTMA,20.8775013,82.50878639999999,ChIJSXIkobbhJToROdqH8Gqyr_s,https://www.google.com/maps/place/?q=place_id:ChIJSXIkobbhJToROdqH8Gqyr_s,part_352,2026-09-20 20:30:01
