business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sarojini Clinic,Skin Clinic and Dermatologist,Doctor,Doctor,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 94373 94302,N/A,5.0,1.0,"Bheunria Chowk, Padmapur, Padmapur Town, Odisha 768036",766104,20.9973158,83.0656741,ChIJYcPG1CeDJjoRQD_Hiiq351Q,https://www.google.com/maps/place/?q=place_id:ChIJYcPG1CeDJjoRQD_Hiiq351Q,part_352,2026-09-20 20:34:09
Dr Mayank Sinha,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Doctor",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 78790 98887,https://www.drmayanksinha.in/,4.9,306.0,"Shop no B 08/09, Shri Vishwaroopa Skin Clinic, Kool Homes Society Complex, Front of FCI Office, Near, Daldal Seoni Main Rd, Dubey Colony, Mowa, Raipur, Chhattisgarh 492091","Dubey Colony, Mowa",21.2699545,81.66338859999999,ChIJV-ws5-vdKDoR-glJHD8tzis,https://www.google.com/maps/place/?q=place_id:ChIJV-ws5-vdKDoR-glJHD8tzis,part_352,2026-09-20 20:34:09
M A Skin & Hair Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Hair removal service, Hair replacement service, Hair transplantation clinic, Laser hair removal service, Medical clinic, Pediatric dermatologist, Dermatologist",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 77778 76292,http://www.maskinclinic.in/,4.8,1665.0,"1, Jalashaya Marg, Geeta Nagar, Choubey Colony, Raipur, Chhattisgarh 492009","Geeta Nagar, Choubey Colony",21.2465111,81.6099936,ChIJtdN-xevdKDoRlSzipl1ouE8,https://www.google.com/maps/place/?q=place_id:ChIJtdN-xevdKDoRlSzipl1ouE8,part_352,2026-09-20 20:34:09
Dr. Yuvraj Sahu,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Doctor, Hair removal service, Hair replacement service, Laser hair removal service, Dermatologist, Tattoo removal service",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 99939 06143,N/A,4.9,741.0,"Besides Union bank of India, 69, Pension Bada Rd, near Holy Cross Girls School, Vivekanand Nagar, Janta Colony, Raipur, Chhattisgarh 492001","Vivekanand Nagar, Janta Colony",21.2291536,81.6477007,ChIJNyq-tTDdKDoRbHSEAarRfmo,https://www.google.com/maps/place/?q=place_id:ChIJNyq-tTDdKDoRbHSEAarRfmo,part_352,2026-09-20 20:34:09
Dr. Neha's Skin Care & Speciality,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 93019 23788,N/A,4.9,48.0,"1st floor, Patel Complex, Vidhan Sabha Rd, beside Hp petrol Pump, Saddu, Raipur, Chhattisgarh 492014",766104,21.2761914,81.69362699999999,ChIJBVRFRUnpKDoRg1UX3vaLlWs,https://www.google.com/maps/place/?q=place_id:ChIJBVRFRUnpKDoRg1UX3vaLlWs,part_352,2026-09-20 20:34:09
Sorojini Clinic,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,,,"2326+P7G, Padmapur Rd, Padmapur, Padmapur Town, Odisha 768036",766104,21.001823299999998,83.0607067,ChIJcwWX8yCDJjoRpVyWaA9mEsg,https://www.google.com/maps/place/?q=place_id:ChIJcwWX8yCDJjoRpVyWaA9mEsg,part_352,2026-09-20 20:34:09
Dr. Prachi Bhattar's,Skin Clinic and Dermatologist,Doctor,Doctor,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 95161 02222,https://www.facebook.com/Dr-Prachi-Bhattars-Skin-Hair-Clinic-Cosmetology-Center-1956047364668419/,4.9,4092.0,"8/354, Nalghar Chowk, near Mahila Police Station, Byron Bazar, Janta Colony, Raipur, Chhattisgarh 492001","Byron Bazar, Janta Colony",21.2368766,81.6418576,ChIJuz3NrqbdKDoRawo5MVItLcw,https://www.google.com/maps/place/?q=place_id:ChIJuz3NrqbdKDoRawo5MVItLcw,part_352,2026-09-20 20:34:09
Dr Shraddha Jethani,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 82238 83311,N/A,4.9,440.0,"36,First Floor, Dr Bharat Singhania's Clinic, Gurukul Complex, Landmark Infront o, Byron Bazar, Janta Colony, Raipur, Chhattisgarh 492001","Byron Bazar, Janta Colony",21.235269,81.64007,ChIJ1fJnTKTdKDoRuVGXhgIsJ7c,https://www.google.com/maps/place/?q=place_id:ChIJ1fJnTKTdKDoRuVGXhgIsJ7c,part_352,2026-09-20 20:34:09
Dr. Yashashree Nimbhorkar,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,4.9,84.0,"INFRONT OF UCO BANK, above JAIN DENTAL, near NEW RAJENDRA NAGAR, RishabhNagar and Pawan Vihar Colony, New Rajendra Nagar, Raipur, Tikrapara, Chhattisgarh 492001","RishabhNagar and Pawan Vihar Colony, New Rajendra Nagar",21.221391399999998,81.6623728,ChIJheZlO7XdKDoRyxamZ99798c,https://www.google.com/maps/place/?q=place_id:ChIJheZlO7XdKDoRyxamZ99798c,part_352,2026-09-20 20:34:09
Dr.Ujjwala's Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair transplantation clinic, Laser hair removal service, Pediatric dermatologist, Dermatologist, Wellness center",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 74158 92833,https://www.drujjwalaaesthetics.com/,4.7,314.0,"Ground, First and Second, Aradhya Kripa 2, Main Rd, opposite Vijeta Complex, New Rajendra Nagar, Raipur, Tikrapara, Chhattisgarh 492001",New Rajendra Nagar,21.2250931,81.6592381,ChIJ0ZMd15vdKDoRoSIOCtLbYxI,https://www.google.com/maps/place/?q=place_id:ChIJ0ZMd15vdKDoRoSIOCtLbYxI,part_352,2026-09-20 20:34:09
