business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sai Vegetable farm Unit-3,Fish Market,Farm,"Farm, Vegetable wholesale market",767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",+91 97779 63744,N/A,5.0,1.0,"2Q88+M2, Charda, Odisha 767019",767019,21.0167358,83.7650864,ChIJR2zRVwBZIToR9jA1gwhAaGs,https://www.google.com/maps/place/?q=place_id:ChIJR2zRVwBZIToR9jA1gwhAaGs,part_352,2026-09-20 20:42:38
Howrah Wholesale Fish Market,Fish Market,Seafood market,"Seafood market, Fish store",767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",N/A,https://machranga.co.in/,4.3,203.0,"H.I, New Complex, T. Fish Market, Stall No. 64, Gulmohar Railway Quarters, Howrah, West Bengal 711101",Gulmohar Railway Quarters,22.5863889,88.33957819999999,ChIJsVKaqOF3AjoRWV7Kw28gIko,https://www.google.com/maps/place/?q=place_id:ChIJsVKaqOF3AjoRWV7Kw28gIko,part_352,2026-09-20 20:42:38
"Weekly Market,Sarasmal",Fish Market,Market,Market,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",N/A,N/A,4.1,50.0,"4MF3+G3G, Odisha 767045",767019,21.1238125,83.6526875,ChIJVTea2UtSIToRlyEk1SNY5JI,https://www.google.com/maps/place/?q=place_id:ChIJVTea2UtSIToRlyEk1SNY5JI,part_352,2026-09-20 20:42:38
Kausalya Marble sanitary and kausalya neer,Fish Market,Marble supplier,"Marble supplier, Water mill",767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",+91 99371 20912,https://www.qrcodechimp.com/page/kausalyamarble?v=chk1748495508,5.0,2.0,"Junhapada, Binka, Odisha 767019",Junhapada,21.0220475,83.81081879999999,ChIJTdpBSCNZIToRrw_wFXTniYg,https://www.google.com/maps/place/?q=place_id:ChIJTdpBSCNZIToRrw_wFXTniYg,part_352,2026-09-20 20:42:38
Dev Fisheries and firms,Fish Market,Fishery,"Fishery, Fishing store",767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",N/A,N/A,5.0,2.0,"u.p school, Near, Rusuda, Odisha 768115",767019,21.166784099999997,83.85066139999999,ChIJNRRtZ6FdIToRXN174O0nEdE,https://www.google.com/maps/place/?q=place_id:ChIJNRRtZ6FdIToRXN174O0nEdE,part_352,2026-09-20 20:42:38
MAA SANTOSHI AGRO,Fish Market,Agricultural Seed Store,Agricultural Seed Store,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",N/A,N/A,,,"2M6R+3QG, Tribeni Chowk Rd, Samarchipa, Khurdiabahal, Odisha 767019",767019,21.010213999999998,83.691914,ChIJCQMjMgBXIToRjJbibfKk96A,https://www.google.com/maps/place/?q=place_id:ChIJCQMjMgBXIToRjJbibfKk96A,part_352,2026-09-20 20:42:38
"Fish Market, Narsapur G",Fish Market,Market,Market,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",N/A,N/A,4.0,,"4536+H5J, Narsapur, Telangana 504104",767019,19.1039524,78.16037539999999,ChIJ_VDUoNn2zTsRvnU1-ZNU03U,https://www.google.com/maps/place/?q=place_id:ChIJ_VDUoNn2zTsRvnU1-ZNU03U,part_352,2026-09-20 20:42:39
Purushottam Fish Market,Fish Market,Seafood market,Seafood market,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",+91 80877 69696,N/A,3.7,,"Madhu Smruti, 52, Laxmi Rd, Anutej Symphony Society, Ganesh Peth, Pune, Maharashtra 411002","Anutej Symphony Society, Ganesh Peth",18.5154779,73.86502519999999,ChIJCc4a2mnAwjsRnVW5qBYSlAU,https://www.google.com/maps/place/?q=place_id:ChIJCc4a2mnAwjsRnVW5qBYSlAU,part_352,2026-09-20 20:42:39
G.C. Mhatre & Sons,Fish Market,Seafood wholesaler,Seafood wholesaler,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",+91 99758 31084,N/A,4.4,1497.0,"Shop No 1, Baner - Balewadi Rd, near Prathmesh Park, Chakankar Mala, Prathamesh Park, Baner, Pune, Maharashtra 411045","Chakankar Mala, Prathamesh Park, Baner",18.5667868,73.7825878,ChIJLwxJhM2-wjsRsmq4pxT0C4M,https://www.google.com/maps/place/?q=place_id:ChIJLwxJhM2-wjsRsmq4pxT0C4M,part_352,2026-09-20 20:42:40
TJM FISH WHOLESALE,Fish Market,Seafood market,"Seafood market, Grocery store",767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",+91 93420 77044,N/A,4.1,6318.0,"Fish Market, Bilal Nagar, Ukkadam, Coimbatore, Tamil Nadu 641023","Bilal Nagar, Ukkadam",10.9858044,76.9662036,ChIJ1Qx94Z1ZqDsRg4xm6Q8RlUU,https://www.google.com/maps/place/?q=place_id:ChIJ1Qx94Z1ZqDsRg4xm6Q8RlUU,part_352,2026-09-20 20:42:40
