business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Saunria kirana store,Kirana Store,Wholesaler,Wholesaler,767020,Odisha Circle,Sambalpur Region,Balangir Division,"Loisingha S.O, Agalapali B.O, Badibahal B.O",N/A,N/A,3.0,1.0,"VG56+VMR, NH 26, Loisingha, Odisha 767020",767020,20.8596671,83.511628,ChIJ09RrBgAHJDoRKBS96Nx7yTM,https://www.google.com/maps/place/?q=place_id:ChIJ09RrBgAHJDoRKBS96Nx7yTM,part_352,2026-09-20 20:43:14
Maa Laxmi Kirana Store,Kirana Store,General store,General store,767020,Odisha Circle,Sambalpur Region,Balangir Division,"Loisingha S.O, Agalapali B.O, Badibahal B.O",+91 86582 02606,N/A,5.0,4.0,"near College Road, Chhatamakhana, Jamsara, Odisha 767065",767020,20.7866902,83.4973684,ChIJ53_wFV4FJDoRN0SUekay_AM,https://www.google.com/maps/place/?q=place_id:ChIJ53_wFV4FJDoRN0SUekay_AM,part_352,2026-09-20 20:43:14
Daily Market,Kirana Store,Grocery store,Grocery store,767020,Odisha Circle,Sambalpur Region,Balangir Division,"Loisingha S.O, Agalapali B.O, Badibahal B.O",N/A,N/A,4.1,30.0,"VG59+PW6, Loisingha, Odisha 767020",767020,20.8592866,83.51978,ChIJr0VhcrsGJDoREXfRjCo1RiY,https://www.google.com/maps/place/?q=place_id:ChIJr0VhcrsGJDoREXfRjCo1RiY,part_352,2026-09-20 20:43:14
HEMANTA KIRANA STORE,Kirana Store,General store,General store,767020,Odisha Circle,Sambalpur Region,Balangir Division,"Loisingha S.O, Agalapali B.O, Badibahal B.O",+91 96924 54280,N/A,,,"Dumerpali, Odisha 767021",767020,20.928710799999998,83.5874894,ChIJRfl4L18BJDoRvl9RWpUiaU4,https://www.google.com/maps/place/?q=place_id:ChIJRfl4L18BJDoRvl9RWpUiaU4,part_352,2026-09-20 20:43:14
RIYANSHI KIRANA STORE,Kirana Store,General store,General store,767020,Odisha Circle,Sambalpur Region,Balangir Division,"Loisingha S.O, Agalapali B.O, Badibahal B.O",+91 92845 54586,N/A,5.0,1.0,"Mursundi High School, High School Side, Mursundha, Odisha 767021",767020,20.962536699999998,83.559181,ChIJRQd68DwBJDoRY66BkdzbL7k,https://www.google.com/maps/place/?q=place_id:ChIJRQd68DwBJDoRY66BkdzbL7k,part_352,2026-09-20 20:43:14
Nabin Kirana Store,Kirana Store,General store,General store,767020,Odisha Circle,Sambalpur Region,Balangir Division,"Loisingha S.O, Agalapali B.O, Badibahal B.O",+91 81445 15608,N/A,,,"Loisingha - Bharsuja Rd, Dumdumi, Odisha 767020",767020,20.878245,83.48139929999999,ChIJW5sX15sDJDoRcFPKIvrD0rA,https://www.google.com/maps/place/?q=place_id:ChIJW5sX15sDJDoRcFPKIvrD0rA,part_352,2026-09-20 20:43:14
Padhan kirana naresh,Kirana Store,Store,Store,767020,Odisha Circle,Sambalpur Region,Balangir Division,"Loisingha S.O, Agalapali B.O, Badibahal B.O",N/A,N/A,5.0,1.0,"WG24+26Q, b talipada, Nagaon, Odisha 767020",b talipada,20.900078699999998,83.50561429999999,ChIJO3e1UAADJDoRoKy3xhuVhQs,https://www.google.com/maps/place/?q=place_id:ChIJO3e1UAADJDoRoKy3xhuVhQs,part_352,2026-09-20 20:43:14
Rana kirana store,Kirana Store,Store,Store,767020,Odisha Circle,Sambalpur Region,Balangir Division,"Loisingha S.O, Agalapali B.O, Badibahal B.O",N/A,N/A,,,"Jeypore - Bhawanipatna - Balangir - Bargarh Hwy, Burda, Odisha 767020",767020,20.877392999999998,83.5163228,ChIJibe2FVMBJDoRy6MO0oettj8,https://www.google.com/maps/place/?q=place_id:ChIJibe2FVMBJDoRy6MO0oettj8,part_352,2026-09-20 20:43:14
Panigrahi kirana store,Kirana Store,General store,General store,767020,Odisha Circle,Sambalpur Region,Balangir Division,"Loisingha S.O, Agalapali B.O, Badibahal B.O",N/A,N/A,4.7,3.0,"RH43+J75, Ranikata, Odisha 767071",767020,20.8065103,83.5532339,ChIJLT7BE3QHJDoRuZCs_o31dAY,https://www.google.com/maps/place/?q=place_id:ChIJLT7BE3QHJDoRuZCs_o31dAY,part_352,2026-09-20 20:43:14
Laba Kirana Shop,Kirana Store,General store,General store,767020,Odisha Circle,Sambalpur Region,Balangir Division,"Loisingha S.O, Agalapali B.O, Badibahal B.O",+91 95566 98130,N/A,5.0,1.0,"Shop Bandhanbhadi, Laba Kirana, near Primary School, Rengtasil, Odisha 767048",767020,20.7162526,83.2583008,ChIJ15nnkREXJDoRa_ueuk-gaYA,https://www.google.com/maps/place/?q=place_id:ChIJ15nnkREXJDoRa_ueuk-gaYA,part_352,2026-09-20 20:43:14
