business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
R R Dunguripali,Property Developers,Housing development,Housing development,767024,Odisha Circle,Sambalpur Region,Balangir Division,"Churapali S.O, Baidipali B.O, Barpudigia B.O",N/A,N/A,3.5,,"P9HJ+XJ, Gedabanji, Odisha 767024",767024,20.7310481,83.3826809,ChIJuxx0cwARJDoRyFGhoCae71k,https://www.google.com/maps/place/?q=place_id:ChIJuxx0cwARJDoRyFGhoCae71k,part_352,2026-09-20 20:46:44
SHIBA BHOI,Property Developers,Housing society,Housing society,767024,Odisha Circle,Sambalpur Region,Balangir Division,"Churapali S.O, Baidipali B.O, Barpudigia B.O",N/A,N/A,5.0,,"M9CG+X99, Pardhiapali, Chikalbahal, Odisha 767024",767024,20.6724121,83.37598109999999,ChIJ2zT2OwATJDoRMghFpsfvaKw,https://www.google.com/maps/place/?q=place_id:ChIJ2zT2OwATJDoRMghFpsfvaKw,part_352,2026-09-20 20:46:44
Binayaka Kangen water Distributor 💦,Property Developers,Housing society,Housing society,767024,Odisha Circle,Sambalpur Region,Balangir Division,"Churapali S.O, Baidipali B.O, Barpudigia B.O",N/A,N/A,5.0,,"R7HM+7QG, Dumerjharan, Taljuri, Odisha 767024",767024,20.828197199999998,83.2844561,ChIJEToSLgAZJDoRuwHg9kB9RFc,https://www.google.com/maps/place/?q=place_id:ChIJEToSLgAZJDoRuwHg9kB9RFc,part_352,2026-09-20 20:46:44
ମତୁଆଲ ପାଲି,Property Developers,Housing society,Housing society,767024,Odisha Circle,Sambalpur Region,Balangir Division,"Churapali S.O, Baidipali B.O, Barpudigia B.O",N/A,N/A,5.0,,"P79J+43, Jiratmal, Odisha 767024",767024,20.717751,83.2802329,ChIJW38FIeQXJDoRgvS94D1gD84,https://www.google.com/maps/place/?q=place_id:ChIJW38FIeQXJDoRgvS94D1gD84,part_352,2026-09-20 20:46:44
My house,Property Developers,Housing society,Housing society,767024,Odisha Circle,Sambalpur Region,Balangir Division,"Churapali S.O, Baidipali B.O, Barpudigia B.O",N/A,N/A,4.0,,"M9MH+CX8, Prataprudrapur, Kalijharan, Odisha 767024",767024,20.6835134,83.3794731,ChIJQ2MlTjgRJDoRoqpGXEOJ2fQ,https://www.google.com/maps/place/?q=place_id:ChIJQ2MlTjgRJDoRoqpGXEOJ2fQ,part_352,2026-09-20 20:46:44
ROYAL FAMILY NEW AD COLONY DHULUSAR,Property Developers,Housing society,Housing society,767024,Odisha Circle,Sambalpur Region,Balangir Division,"Churapali S.O, Baidipali B.O, Barpudigia B.O",N/A,N/A,5.0,,"P8G5+QCM, Chudapali, Odisha 767024",767024,20.727211999999998,83.308297,ChIJ5wJ5BQAXJDoREjXdGxt8wZI,https://www.google.com/maps/place/?q=place_id:ChIJ5wJ5BQAXJDoREjXdGxt8wZI,part_352,2026-09-20 20:46:44
ଝାଙ୍କରପାଲି ଡୁଙ୍ଗୁରିଉପର୍,Property Developers,Housing society,Housing society,767024,Odisha Circle,Sambalpur Region,Balangir Division,"Churapali S.O, Baidipali B.O, Barpudigia B.O",N/A,N/A,5.0,,"P9PV+829, Chudapali, Odisha 767024",767024,20.735048,83.3921727,ChIJx8wu944RJDoRWCNosS9jRLc,https://www.google.com/maps/place/?q=place_id:ChIJx8wu944RJDoRWCNosS9jRLc,part_352,2026-09-20 20:46:44
Kapilbahal,Property Developers,Housing society,Housing society,767024,Odisha Circle,Sambalpur Region,Balangir Division,"Churapali S.O, Baidipali B.O, Barpudigia B.O",N/A,N/A,5.0,,"Q7J7+6G, Uchbahal, Odisha 767048",767024,20.780562099999997,83.2638624,ChIJgfnv2xUZJDoRJ29MfW1k4VI,https://www.google.com/maps/place/?q=place_id:ChIJgfnv2xUZJDoRJ29MfW1k4VI,part_352,2026-09-20 20:46:44
BHUNDIMUHAN,Property Developers,Housing society,Housing society,767024,Odisha Circle,Sambalpur Region,Balangir Division,"Churapali S.O, Baidipali B.O, Barpudigia B.O",N/A,N/A,5.0,,"Bhundimuhan, Mayabarha, Odisha 767048",767024,20.7425721,83.260331,ChIJe3KOZx4XJDoRPnNiHTiLKoU,https://www.google.com/maps/place/?q=place_id:ChIJe3KOZx4XJDoRPnNiHTiLKoU,part_352,2026-09-20 20:46:44
BYASADEV SENAPATI RESIDENCY,Property Developers,Housing development,Housing development,767024,Odisha Circle,Sambalpur Region,Balangir Division,"Churapali S.O, Baidipali B.O, Barpudigia B.O",N/A,N/A,,,"P858+RF, Saraspita, Odisha 767024",767024,20.710053,83.315603,ChIJf82bSAAXJDoRw2stacMeZ44,https://www.google.com/maps/place/?q=place_id:ChIJf82bSAAXJDoRw2stacMeZ44,part_352,2026-09-20 20:46:44
Siba Budek (House),Property Developers,Housing society,Housing society,767024,Odisha Circle,Sambalpur Region,Balangir Division,"Churapali S.O, Baidipali B.O, Barpudigia B.O",N/A,N/A,3.0,,"M956+54M, Kot, Chikalbahal, Odisha 767024",767024,20.6579657,83.3603009,ChIJo_6IfQATJDoRY44bcUy9Eeo,https://www.google.com/maps/place/?q=place_id:ChIJo_6IfQATJDoRY44bcUy9Eeo,part_352,2026-09-20 20:46:44
Sri Ram property developer,Property Developers,Housing development,Housing development,767024,Odisha Circle,Sambalpur Region,Balangir Division,"Churapali S.O, Baidipali B.O, Barpudigia B.O",N/A,N/A,5.0,2.0,"M4RM+FG, Chingerbandh, Odisha 767025",767024,20.6912157,83.1337511,ChIJAVtPNgA7JDoRJx4wrlsrYU4,https://www.google.com/maps/place/?q=place_id:ChIJAVtPNgA7JDoRJx4wrlsrYU4,part_352,2026-09-20 20:46:45
Kumiapali New,Property Developers,Housing society,Housing society,767024,Odisha Circle,Sambalpur Region,Balangir Division,"Churapali S.O, Baidipali B.O, Barpudigia B.O",N/A,N/A,5.0,2.0,"P858+RF, Saraspita, Odisha 767024",767024,20.70955,83.3162,ChIJqU_xZgAXJDoRzrZgCzQitR8,https://www.google.com/maps/place/?q=place_id:ChIJqU_xZgAXJDoRzrZgCzQitR8,part_352,2026-09-20 20:46:45
Bhoi's home,Property Developers,Housing development,Housing development,767024,Odisha Circle,Sambalpur Region,Balangir Division,"Churapali S.O, Baidipali B.O, Barpudigia B.O",N/A,http://www.trinathabhoi.com/,,,"P78M+Q6P, Jiratmal, Odisha 767024",767024,20.717727699999998,83.2829339,ChIJHczm_xQXJDoR6_080dniRjI,https://www.google.com/maps/place/?q=place_id:ChIJHczm_xQXJDoR6_080dniRjI,part_352,2026-09-20 20:46:45
