business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M/s Maruti Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,766100,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla S.O, Bagpur B.O, Barbandha B.O",N/A,N/A,,,"5GR7+4Q7, M.Rampur College Rd, Madanpur Rampur, Odisha 766102",766100,20.190285799999998,83.5144333,ChIJ-awRdQCBJDoRu1acSs6Uwtc,https://www.google.com/maps/place/?q=place_id:ChIJ-awRdQCBJDoRu1acSs6Uwtc,part_352,2026-09-20 20:31:38
Sergarh Sarpanch Home,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,766100,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla S.O, Bagpur B.O, Barbandha B.O",N/A,N/A,,,"5FCF+Q7H, Sergarh, Sripalli, Odisha 766100",766100,20.1719522,83.4732835,ChIJgQw2ZgCHJDoRVkNKW0czDY4,https://www.google.com/maps/place/?q=place_id:ChIJgQw2ZgCHJDoRVkNKW0czDY4,part_352,2026-09-20 20:31:38
Arjun home,Civil Contractor and Builder,Home builder,Home builder,766100,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla S.O, Bagpur B.O, Barbandha B.O",N/A,N/A,,,"4972+J7H, Palasapada, Odisha 766101",766100,20.1139802,83.3512769,ChIJURHURgCJJDoRSKOQEjJ9pnM,https://www.google.com/maps/place/?q=place_id:ChIJURHURgCJJDoRSKOQEjJ9pnM,part_352,2026-09-20 20:31:38
Limpada Kalahandi,Civil Contractor and Builder,Housing society,Housing society,766100,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla S.O, Bagpur B.O, Barbandha B.O",N/A,N/A,2.0,,"4CJR+M4, Balisinga, Odisha 766100",766100,20.1317245,83.4403715,ChIJZVfhPwCHJDoRwBqKPiUlFV8,https://www.google.com/maps/place/?q=place_id:ChIJZVfhPwCHJDoRwBqKPiUlFV8,part_352,2026-09-20 20:31:38
Adarsh bhoi,Civil Contractor and Builder,Housing society,Housing society,766100,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla S.O, Bagpur B.O, Barbandha B.O",N/A,N/A,5.0,,"39GG+P82, Bhawanipatna, Odisha 766100",766100,20.077082,83.37662259999999,ChIJEaS8WACPJDoRJSL32sUswkc,https://www.google.com/maps/place/?q=place_id:ChIJEaS8WACPJDoRJSL32sUswkc,part_352,2026-09-20 20:31:38
Mini home pipal padar,Civil Contractor and Builder,Housing society,Housing society,766100,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla S.O, Bagpur B.O, Barbandha B.O",N/A,N/A,5.0,,"39QP+3VV, At-Pipal Padar, Po-Bagpur,Via-Narla, Dist, Pipal padar, Odisha 766100",766100,20.107122,83.39195889999999,ChIJ-yqsccCPJDoRWoApbcPIOZ0,https://www.google.com/maps/place/?q=place_id:ChIJ-yqsccCPJDoRWoApbcPIOZ0,part_352,2026-09-20 20:31:38
Laxman ku bhoi resort,Civil Contractor and Builder,Housing society,Housing society,766100,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla S.O, Bagpur B.O, Barbandha B.O",N/A,N/A,3.0,,"39HG+CFJ, Bhawanipatna, Odisha 766100",766100,20.0785879,83.37613689999999,ChIJMU6zNgCPJDoRikvL80Sb4Fc,https://www.google.com/maps/place/?q=place_id:ChIJMU6zNgCPJDoRikvL80Sb4Fc,part_352,2026-09-20 20:31:38
Jitu house(jitu),Civil Contractor and Builder,Housing society,Housing society,766100,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla S.O, Bagpur B.O, Barbandha B.O",N/A,N/A,5.0,,"394P+VRC, Narla, Odisha 766100",766100,20.057088999999998,83.3870561,ChIJD2DgVgCPJDoRTPAkZ2uNeKA,https://www.google.com/maps/place/?q=place_id:ChIJD2DgVgCPJDoRTPAkZ2uNeKA,part_352,2026-09-20 20:31:38
SUNA BABU HOME,Civil Contractor and Builder,Housing society,Housing society,766100,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla S.O, Bagpur B.O, Barbandha B.O",N/A,N/A,5.0,,"4C4F+GF, Ker Bandi, Odisha 766100",766100,20.106269299999997,83.42366249999999,ChIJI5Opd8uFJDoRBqok5VTQHa8,https://www.google.com/maps/place/?q=place_id:ChIJI5Opd8uFJDoRBqok5VTQHa8,part_352,2026-09-20 20:31:38
NIKHIL (Roadhouse🏠 ),Civil Contractor and Builder,Housing society,Housing society,766100,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla S.O, Bagpur B.O, Barbandha B.O",N/A,N/A,5.0,,"5CPM+93F, Dhaunramal, Sadengtara, Odisha 766100",766100,20.1859274,83.4326609,ChIJ9UpyOwCHJDoR0FB_vGBOuXw,https://www.google.com/maps/place/?q=place_id:ChIJ9UpyOwCHJDoR0FB_vGBOuXw,part_352,2026-09-20 20:31:38
