business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sri.krushna sunani boiler farm,Businesses,Business center,Business center,766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",N/A,N/A,5.0,,"XV5P+37V, Amtha, Karlaguda, Odisha 766029",766029,19.9577375,82.88567189999999,ChIJh2FNNwAdJToRg8ATxXpMNpw,https://www.google.com/maps/place/?q=place_id:ChIJh2FNNwAdJToRg8ATxXpMNpw,part_352,2026-09-20 20:27:59
Durgamadhab tradars,Businesses,Warehouse,Warehouse,766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",N/A,N/A,,,"WVWQ+JHP, Farang, Odisha 766029",766029,19.9465944,82.88896009999999,ChIJz20BVwAdJToRAJNtzq19Mjw,https://www.google.com/maps/place/?q=place_id:ChIJz20BVwAdJToRAJNtzq19Mjw,part_352,2026-09-20 20:27:59
BS - SANGITA SUNANI NIWAS,Businesses,Housing complex,Housing complex,766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",N/A,N/A,,,"XW7Q+692, Basti pada/ tal pada, post Boraguda, near tulshi chahar chowk, block - Golamunda, Putiachura, Odisha 766029",block - Golamunda,19.963020399999998,82.93837599999999,ChIJvwd0EADjJDoRXdBlwvSHBJM,https://www.google.com/maps/place/?q=place_id:ChIJvwd0EADjJDoRXdBlwvSHBJM,part_352,2026-09-20 20:27:59
Kanta mallik,Businesses,Housing society,Housing society,766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",N/A,N/A,,,"XVPC+H7H, Golamunda, Khasiguda, Odisha 766029",766029,19.9864334,82.87074539999999,ChIJYY5CAgAdJToRzv05vqVo5nE,https://www.google.com/maps/place/?q=place_id:ChIJYY5CAgAdJToRzv05vqVo5nE,part_352,2026-09-20 20:27:59
KESHARI CTR,Businesses,Housing society,Housing society,766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",N/A,N/A,1.0,,"Kulihariguda, Khasiguda, Odisha 766029",766029,19.984162299999998,82.8509089,ChIJIZYCDQAdJToR7BYNKLx43D0,https://www.google.com/maps/place/?q=place_id:ChIJIZYCDQAdJToR7BYNKLx43D0,part_352,2026-09-20 20:27:59
Bhoi Rice mill,Businesses,Housing society,Housing society,766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",N/A,N/A,3.0,,"WWWH+C6H, Bandhagaon, Odisha 766029",766029,19.9460663,82.9281046,ChIJ1_bRSwDjJDoRUZSrOlYy7wE,https://www.google.com/maps/place/?q=place_id:ChIJ1_bRSwDjJDoRUZSrOlYy7wE,part_352,2026-09-20 20:27:59
GOURI NIVAS,Businesses,Apartment building,Apartment building,766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",N/A,N/A,4.0,,"XVC6+GQP, Daspur, Khairapadar, Odisha 766029",766029,19.9713381,82.8619451,ChIJgzPyDgAdJToR2h1gpRR4AFQ,https://www.google.com/maps/place/?q=place_id:ChIJgzPyDgAdJToR2h1gpRR4AFQ,part_352,2026-09-20 20:27:59
Sarap farm,Businesses,Warehouse,Warehouse,766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",N/A,N/A,,,"XVF6+2MM, Daspur, Khairapadar, Odisha 766029",766029,19.9725963,82.86166449999999,ChIJ9wUfEgAdJToRo0AO9fclKqc,https://www.google.com/maps/place/?q=place_id:ChIJ9wUfEgAdJToRo0AO9fclKqc,part_352,2026-09-20 20:27:59
Satya Narayan Majhi,Businesses,Warehouse,Warehouse,766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",N/A,N/A,,,"XW47+XM4, Badbahal, Chilgaon, Odisha 766029",766029,19.957387,82.9142104,ChIJX4gcfwDjJDoRpsNmcShucbc,https://www.google.com/maps/place/?q=place_id:ChIJX4gcfwDjJDoRpsNmcShucbc,part_352,2026-09-20 20:27:59
Abhi rana,Businesses,Housing society,Housing society,766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",N/A,N/A,,,"XV2M+Q84, Amtha, Odisha 766029",766029,19.9518936,82.88333639999999,ChIJ9QK5ZgAdJToRNWtMBxpAEu0,https://www.google.com/maps/place/?q=place_id:ChIJ9QK5ZgAdJToRNWtMBxpAEu0,part_352,2026-09-20 20:27:59
