business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KGNT Computer Education Institute,Computer Training Institute,Education center,Education center,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,https://www.kgntorg.in/,5.0,5.0,"Patora Road, Thakur, Sahis pada, Nuapada, Odisha 766105",Sahis pada,20.8081972,82.5325474,ChIJBxuOROTnJToRK3PMsC4GbGU,https://www.google.com/maps/place/?q=place_id:ChIJBxuOROTnJToRK3PMsC4GbGU,part_352,2026-09-20 20:34:26
Smart Skills & Technology Institute (SST Pro),Computer Training Institute,Educational institution,Educational institution,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,https://sstpro.in/,5.0,10.0,"At/Po, Ps, near IOCL Petrol Pump, Beltukuri, Odisha 766104",766104,21.025677899999998,82.6430999,ChIJMbAMFv91JjoRHE1J7OREOL8,https://www.google.com/maps/place/?q=place_id:ChIJMbAMFv91JjoRHE1J7OREOL8,part_352,2026-09-20 20:34:26
CSC ACADEMY_NIAT COMPUTER EDUCATION,Computer Training Institute,Education center,Education center,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 97775 74552,N/A,5.0,2.0,"MAIN ROAD, AT-BHANDARJORI, PO-BILASPUR, PS, Jharbandh, Odisha 768042",766104,21.03739,82.7055817,ChIJa-QbvrVxJjoR2z6y5aMdsZ8,https://www.google.com/maps/place/?q=place_id:ChIJa-QbvrVxJjoR2z6y5aMdsZ8,part_352,2026-09-20 20:34:26
Maa Nitayeen COMPUTER CENTER,Computer Training Institute,Education center,Education center,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 91789 02049,N/A,4.7,3.0,"Dava, Rajendrapur, Odisha 768042",Dava,21.1039006,82.69975339999999,ChIJf8ycx6hxJjoR1FZdN46JG84,https://www.google.com/maps/place/?q=place_id:ChIJf8ycx6hxJjoR1FZdN46JG84,part_352,2026-09-20 20:34:26
Pinku computers,Computer Training Institute,Education center,Education center,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,,,"XJQ4+PX7, Chingarasara, Odisha 766104",766104,20.9886014,82.6076303,ChIJx1OSBQB1JjoR9AWk2rhiy_M,https://www.google.com/maps/place/?q=place_id:ChIJx1OSBQB1JjoR9AWk2rhiy_M,part_352,2026-09-20 20:34:26
Nac mit computer center,Computer Training Institute,Education center,Education center,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,5.0,4.0,"XF95+Q2J, Komakhan, Darbekera, Chhattisgarh 493448",766104,20.9694689,82.45750389999999,ChIJs6nEDv4JJjoR5HNK2PdcUbw,https://www.google.com/maps/place/?q=place_id:ChIJs6nEDv4JJjoR5HNK2PdcUbw,part_352,2026-09-20 20:34:26
KSHETRAMANI COMPUTER,Computer Training Institute,Education center,Education center,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 63701 60413,N/A,,,"XP69+JQW, Bhubneswarpur To Amathi Road, Bhubaneswarpur, Bhubneswarpur, Odisha 768039",766104,20.9616132,82.7194463,ChIJO23WidF3JjoRIvIyHpbTjB4,https://www.google.com/maps/place/?q=place_id:ChIJO23WidF3JjoRIvIyHpbTjB4,part_352,2026-09-20 20:34:26
PERFECT POINT,Computer Training Institute,Education center,Education center,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 97774 60068,N/A,5.0,7.0,"PS-PAIKMAL, AT/PO-BHUBANESWARPUR, DIST, BARGARH, Odisha 768039",766104,20.9616208,82.7198468,ChIJdZybx9t3JjoRuSdhzeM9dQE,https://www.google.com/maps/place/?q=place_id:ChIJdZybx9t3JjoRuSdhzeM9dQE,part_352,2026-09-20 20:34:26
Utkarsh Computer Training Centre,Computer Training Institute,Training center,Training center,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,,,"Railway Station Rd, Bartansil, Komakhan, Baniyatora, Odisha 766104",Bartansil,20.901317499999998,82.51043899999999,ChIJN_j7bYjhJToR-6CnfHVc9vw,https://www.google.com/maps/place/?q=place_id:ChIJN_j7bYjhJToR-6CnfHVc9vw,part_352,2026-09-20 20:34:26
Manisha computer academy,Computer Training Institute,Computer training school,Computer training school,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,4.3,,"CWR5+W3F, Nuapada, Kataka, Odisha 754005",Nuapada,20.442321099999997,85.907658,ChIJuVpdYkENGToRt9c7i_hGt30,https://www.google.com/maps/place/?q=place_id:ChIJuVpdYkENGToRt9c7i_hGt30,part_352,2026-09-20 20:34:27
"Speed Master Solution, The Computer Store",Computer Training Institute,Computer store,"Computer store, Camera store, Computer accessories store, Computer service, Computer software store, Electronics store, Internet service provider, Printer repair service",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 94384 16660,N/A,4.0,,"1st Floor, AT - Block Chowk, Infront of National High school, Nuapada, Odisha 766105",766104,20.8020268,82.5335152,ChIJYYWF2Q3nJToRP095pgAjZEE,https://www.google.com/maps/place/?q=place_id:ChIJYYWF2Q3nJToRP095pgAjZEE,part_352,2026-09-20 20:34:27
Shri Computer's Coaching Classes,Computer Training Institute,Education center,Education center,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 78058 35338,N/A,5.0,,"4G9X+7X, Khedigaon, Chhattisgarh 493551",766104,21.1180395,82.5499991,ChIJuchDzCENJjoROidak6qXCog,https://www.google.com/maps/place/?q=place_id:ChIJuchDzCENJjoROidak6qXCog,part_352,2026-09-20 20:34:28
Rajashmin COMPUTER EDUCATION,Computer Training Institute,Education center,Education center,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 94242 20943,N/A,4.8,,"29RR+7M8, Bagbahara, Chhattisgarh 493449",766104,21.0406685,82.3917053,ChIJr4S_Tl4PJjoRp6CYu4c94sg,https://www.google.com/maps/place/?q=place_id:ChIJr4S_Tl4PJjoRp6CYu4c94sg,part_352,2026-09-20 20:34:28
RSST Computer Classes,Computer Training Institute,Educational institution,Educational institution,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 91314 65715,https://rsstcomputerclasses.netlify.app/,5.0,,"Club Para, Subash Nagar, Mahasamund, Chhattisgarh 493445",Subash Nagar,21.1047025,82.0976711,ChIJ24Z4uGGlKDoRtSz1wq_rtYI,https://www.google.com/maps/place/?q=place_id:ChIJ24Z4uGGlKDoRtSz1wq_rtYI,part_352,2026-09-20 20:34:28
