business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pushpa Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,766018,Odisha Circle,Berhampur Region,Kalahandi Division,"Jaipatna S.O, Ainlabhata B.O, Badkarlakote B.O",+91 91782 80401,N/A,4.0,4.0,"FRC5+MG7, Tahasil Office Rd, Jaipatna, Odisha 766018",766018,19.471661299999997,82.80880189999999,ChIJ25ZkQogsJToRU337eufwoic,https://www.google.com/maps/place/?q=place_id:ChIJ25ZkQogsJToRU337eufwoic,part_352,2026-09-20 20:22:55
Mittal medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,766018,Odisha Circle,Berhampur Region,Kalahandi Division,"Jaipatna S.O, Ainlabhata B.O, Badkarlakote B.O",+91 97769 80107,N/A,5.0,1.0,"FR94+X97, Sivamandir Pada, Jaipatna, Odisha 766018",Sivamandir Pada,19.4699079,82.805915,ChIJxzbetzstJToRvV0l2cdq_60,https://www.google.com/maps/place/?q=place_id:ChIJxzbetzstJToRvV0l2cdq_60,part_352,2026-09-20 20:22:55
Sourav medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,766018,Odisha Circle,Berhampur Region,Kalahandi Division,"Jaipatna S.O, Ainlabhata B.O, Badkarlakote B.O",+91 95838 41842,N/A,5.0,1.0,"main road, near shiv temple chowk, Jaipatna, Odisha 766018",766018,19.4734561,82.8068341,ChIJhS-9miotJToRpPJ-EvPQBe0,https://www.google.com/maps/place/?q=place_id:ChIJhS-9miotJToRpPJ-EvPQBe0,part_352,2026-09-20 20:22:55
Sanjukta Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,766018,Odisha Circle,Berhampur Region,Kalahandi Division,"Jaipatna S.O, Ainlabhata B.O, Badkarlakote B.O",N/A,N/A,3.4,5.0,"FRC5+R2Q, Daily Market Rd, Jaipatna, Odisha 766018",766018,19.47208,82.807619,ChIJzXTrSogsJToR2wTDFUpO0GY,https://www.google.com/maps/place/?q=place_id:ChIJzXTrSogsJToR2wTDFUpO0GY,part_352,2026-09-20 20:22:55
MAA SANTOSHI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,766018,Odisha Circle,Berhampur Region,Kalahandi Division,"Jaipatna S.O, Ainlabhata B.O, Badkarlakote B.O",N/A,N/A,3.8,4.0,"HPCC+FMR, Pandaripakhan, Odisha 766019",766018,19.5712405,82.7216317,ChIJSfSbO8QxJToRhk4I1JxWsPc,https://www.google.com/maps/place/?q=place_id:ChIJSfSbO8QxJToRhk4I1JxWsPc,part_352,2026-09-20 20:22:55
Kalia Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,766018,Odisha Circle,Berhampur Region,Kalahandi Division,"Jaipatna S.O, Ainlabhata B.O, Badkarlakote B.O",N/A,N/A,,,"HQ92+XQW, Renagalpali, Odisha 766018",766018,19.569978,82.7519616,ChIJ9XkyjNUvJToRNoKcZtgIgeU,https://www.google.com/maps/place/?q=place_id:ChIJ9XkyjNUvJToRNoKcZtgIgeU,part_352,2026-09-20 20:22:55
Maa santoshi medical store,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,766018,Odisha Circle,Berhampur Region,Kalahandi Division,"Jaipatna S.O, Ainlabhata B.O, Badkarlakote B.O",N/A,N/A,,,"HPC7+65C, Uchhala, Jaipatna, Odisha 766019",766018,19.570570699999998,82.7128765,ChIJf_D9HAAxJToROjoLF1nGTGU,https://www.google.com/maps/place/?q=place_id:ChIJf_D9HAAxJToROjoLF1nGTGU,part_352,2026-09-20 20:22:55
Bhaina Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,766018,Odisha Circle,Berhampur Region,Kalahandi Division,"Jaipatna S.O, Ainlabhata B.O, Badkarlakote B.O",N/A,N/A,,,"CVQ2+WFF, Jaipatna - Mukhiguda Rd, Mukhiguda Township, Mukhiguda, Odisha 766026",766018,19.4398142,82.8511606,ChIJS6VxeDArJToR57Z87RyXhbI,https://www.google.com/maps/place/?q=place_id:ChIJS6VxeDArJToR57Z87RyXhbI,part_352,2026-09-20 20:22:55
Swosti Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,766018,Odisha Circle,Berhampur Region,Kalahandi Division,"Jaipatna S.O, Ainlabhata B.O, Badkarlakote B.O",+91 99372 13313,N/A,,,"Unnamed Road, Road, Kumjore, Chachiguda, Odisha 766019",Kumjore,19.5366349,82.71569819999999,ChIJtSNrZjsxJToRf2Mx32OMWMI,https://www.google.com/maps/place/?q=place_id:ChIJtSNrZjsxJToRf2Mx32OMWMI,part_352,2026-09-20 20:22:55
Hariom Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,766018,Odisha Circle,Berhampur Region,Kalahandi Division,"Jaipatna S.O, Ainlabhata B.O, Badkarlakote B.O",N/A,N/A,,,"HR6V+77V, Bijmara - Panigaon - Badkutru Rd, Panigaon, Odisha 766018",766018,19.5607298,82.84315889999999,ChIJdbfJYhgpJToRrDGVSQMkV80,https://www.google.com/maps/place/?q=place_id:ChIJdbfJYhgpJToRrDGVSQMkV80,part_352,2026-09-20 20:22:55
