business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MANOJ ELECTRICAL,Electrician,Electronics store,Electronics store,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 70089 31968,N/A,,,"NABIN CHOWK, TIKRAPARA ROAD, Saintala, Tentulipadar, Odisha 767032",766031,20.4424431,83.3449175,ChIJcXOyHEdvJDoRyDyJyoIqoag,https://www.google.com/maps/place/?q=place_id:ChIJcXOyHEdvJDoRyDyJyoIqoag,part_352,2026-09-20 20:28:18
Krishna Electricals,Electrician,Electronics store,Electronics store,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 97774 15301,N/A,3.7,,"main Road, Karlamunda, Jogipala, Odisha 766032",766031,20.3549433,83.4414925,ChIJV2e_PN56JDoRPt-2yQkcdNU,https://www.google.com/maps/place/?q=place_id:ChIJV2e_PN56JDoRPt-2yQkcdNU,part_352,2026-09-20 20:28:18
Jitu Electronics,Electrician,Electronics repair shop,"Electronics repair shop, Electronics store",766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 96682 52807,N/A,3.6,,"Jitu Electronics, Budhabahal, Saintala, Bandhapara, Odisha 767032",Budhabahal,20.4588668,83.4120404,ChIJixgEJgChJToR4TckABzSQps,https://www.google.com/maps/place/?q=place_id:ChIJixgEJgChJToR4TckABzSQps,part_352,2026-09-20 20:28:18
Aryan electrical and sanitary,Electrician,Electrical supply store,"Electrical supply store, Electrical products wholesaler",766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 79789 29400,N/A,,,"NH 26, near siddhi vinayak tample, near Bank of boroda, Saintala, Odisha 767032",766031,20.4426499,83.35807419999999,ChIJk9vnFrJvJDoRLfkVTNYSqQk,https://www.google.com/maps/place/?q=place_id:ChIJk9vnFrJvJDoRLfkVTNYSqQk,part_352,2026-09-20 20:28:18
SHIV ELECTRICALS,Electrician,Electronics store,Electronics store,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 77351 17281,N/A,,,"Dukermal, Jogipala, Odisha 766032",766031,20.3549725,83.4419214,ChIJwWT_m5B7JDoRyqb8GwiUQG4,https://www.google.com/maps/place/?q=place_id:ChIJwWT_m5B7JDoRyqb8GwiUQG4,part_352,2026-09-20 20:28:18
Krishna Electricals Workshop,Electrician,Electronics store,Electronics store,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 99378 66648,N/A,4.0,,"Shop No- 03, near Mahapatra Complex, Tusura, Odisha 767030",766031,20.4893917,83.48302079999999,ChIJIyLTKWFxJDoRt4WdlXkFBy8,https://www.google.com/maps/place/?q=place_id:ChIJIyLTKWFxJDoRt4WdlXkFBy8,part_352,2026-09-20 20:28:18
NARESH ELECTRICALS INSTALLATION,Electrician,Electrical engineer,Electrical engineer,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 84568 12394,N/A,,,"Pipalpadar, Odisha 766012",766031,20.3287074,83.3957456,ChIJaxl8lYplJDoResEM0zxcpZQ,https://www.google.com/maps/place/?q=place_id:ChIJaxl8lYplJDoResEM0zxcpZQ,part_352,2026-09-20 20:28:18
Alok Kumar Bhoi,Electrician,Electrician,Electrician,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,N/A,,,"C88C+CH9, Dangabahal, Odisha 767032",766031,20.416037499999998,83.3214844,ChIJ1WKMkoRpJDoR-RCBcuUNIwg,https://www.google.com/maps/place/?q=place_id:ChIJ1WKMkoRpJDoR-RCBcuUNIwg,part_352,2026-09-20 20:28:18
Chinda Paribar (Electrician ️),Electrician,Electrician,Electrician,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,N/A,,,"FFQM+M3X, Tusura, Odisha 767030",766031,20.4892356,83.48272899999999,ChIJ_XN44i9xJDoRmoR8ZWElRh8,https://www.google.com/maps/place/?q=place_id:ChIJ_XN44i9xJDoRmoR8ZWElRh8,part_352,2026-09-20 20:28:18
SURAJ KUMAR SHARMA,Electrician,Electrician,Electrician,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,N/A,,,"FFQP+RHC, Kapsila, Odisha 767030",766031,20.4895684,83.48638179999999,ChIJl_QSh4xxJDoR90tldtzyXX4,https://www.google.com/maps/place/?q=place_id:ChIJl_QSh4xxJDoR90tldtzyXX4,part_352,2026-09-20 20:28:18
Anil Electrical Motor Winding Centar,Electrician,Electronics store,Electronics store,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,N/A,,,"8CM5+MWH, Kuten, Sahajpati, Saplahara, Talmara, Odisha 766102","Kuten, Sahajpati",20.3341966,83.409869,ChIJw53d07dlJDoRT8ilyy7GlcY,https://www.google.com/maps/place/?q=place_id:ChIJw53d07dlJDoRT8ilyy7GlcY,part_352,2026-09-20 20:28:18
SANYASI ELECTRICAL SHOP,Electrician,Electric motor repair shop,Electric motor repair shop,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,N/A,,,"C884+Q5J, Karlakhunta, Odisha 767070",766031,20.416967,83.3053754,ChIJqUKAIABpJDoRf1C2rJarI1E,https://www.google.com/maps/place/?q=place_id:ChIJqUKAIABpJDoRf1C2rJarI1E,part_352,2026-09-20 20:28:18
"132/33 kv grid sub station,OPTCL, Saintala",Electrician,Electrical substation,Electrical substation,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,http://optcl.co.in/,3.8,5.0,"C85C+GWQ, Barahmal, Odisha 767070",766031,20.4088401,83.3223565,ChIJCb4HqbtoJDoR05j_E8ZTa2U,https://www.google.com/maps/place/?q=place_id:ChIJCb4HqbtoJDoR05j_E8ZTa2U,part_352,2026-09-20 20:28:19
Zenith electrical,Electrician,Electric motor store,Electric motor store,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,N/A,,,"9GH6+W73, Gajbahal Rd, Gajbahal, Odisha 766031",766031,20.3797698,83.5106836,ChIJl0O7lWZ5JDoRtIUoZ9o9K7o,https://www.google.com/maps/place/?q=place_id:ChIJl0O7lWZ5JDoRtIUoZ9o9K7o,part_352,2026-09-20 20:28:19
