business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ayushman house,Importers,Tractor dealer,Tractor dealer,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,N/A,,,"8FW7+C99, Rengali, Odisha 766031",766031,20.346194,83.46373299999999,ChIJpW4MZQB7JDoRRvc7eBjCPYQ,https://www.google.com/maps/place/?q=place_id:ChIJpW4MZQB7JDoRRvc7eBjCPYQ,part_352,2026-09-20 20:29:13
JK Lakshmi Cement Ltd. - Triloki Supplier,Importers,Cement Supplier,"Cement Supplier, Building materials store, Cement Manufacturer, Construction equipment supplier, Construction Material Wholesaler",766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 70088 51692,https://www.jklakshmicement.com/dealer-locator/,,,"At-Hariom Complex, Bolangir Chowk, Kesinga, Odisha 766012",766031,20.227565,83.314802,ChIJUSFqqoZhJDoRZkFjBBr4DGo,https://www.google.com/maps/place/?q=place_id:ChIJUSFqqoZhJDoRZkFjBBr4DGo,part_352,2026-09-20 20:29:13
Swaraj distributors,Importers,Store,Store,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,N/A,,,"FFQM+3X9, Tusura, Odisha 767030",766031,20.4876593,83.48497789999999,ChIJTdjrAwBxJDoRw5BvFcQQGK8,https://www.google.com/maps/place/?q=place_id:ChIJTdjrAwBxJDoRw5BvFcQQGK8,part_352,2026-09-20 20:29:13
Ajvester wholesalers,Importers,Housing development,Housing development,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,N/A,,,"HJ98+6XF, Unnamed Road, Charbhata, Odisha 767016",766031,20.5680701,83.6174252,ChIJHykRhSyLIzoRMUurU-nt9Cg,https://www.google.com/maps/place/?q=place_id:ChIJHykRhSyLIzoRMUurU-nt9Cg,part_352,2026-09-20 20:29:13
SAHU FERTILIZER SEEDS AND PESTICIDES,Importers,Fertilizer Store,Fertilizer Store,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 78550 91175,N/A,,,"AT, PO, Pourkela, Odisha 766031",766031,20.4241667,83.4790187,ChIJa92ODNlxJDoRKhuLMNuMeUw,https://www.google.com/maps/place/?q=place_id:ChIJa92ODNlxJDoRKhuLMNuMeUw,part_352,2026-09-20 20:29:13
VEER HANUMAN TRADERS,Importers,Cement Supplier,Cement Supplier,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 97785 57331,N/A,,,"+2 college, Road, near Teresingha, Kalonipada Bindhani, Teresingha, Putigaon, Odisha 766031",Kalonipada Bindhani,20.3880476,83.43844469999999,ChIJp6NyDGl7JDoRwN_OLROW7qY,https://www.google.com/maps/place/?q=place_id:ChIJp6NyDGl7JDoRwN_OLROW7qY,part_352,2026-09-20 20:29:13
PS1,Importers,Import export company,Import export company,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,N/A,,,"7C4P+JFR, Kusurla, Terchapala, Odisha 766102",766031,20.256643099999998,83.4362352,ChIJxxLwNQB9JDoRitO9aoq9Trk,https://www.google.com/maps/place/?q=place_id:ChIJxxLwNQB9JDoRitO9aoq9Trk,part_352,2026-09-20 20:29:13
BASHUDEV HOTEL,Importers,Coffin Supplier,Coffin Supplier,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,N/A,5.0,2.0,"FG27+QFC, Dahimal, Jambhel, Odisha 767030",766031,20.4519321,83.5136527,ChIJfQPzrad3JDoR6vXgi-Yt104,https://www.google.com/maps/place/?q=place_id:ChIJfQPzrad3JDoR6vXgi-Yt104,part_352,2026-09-20 20:29:14
ସିମେଣ୍ଟ ଦୋକାନ,Importers,Cement Supplier,Cement Supplier,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,N/A,,,"CG68+PC9, Unnamed Road, Tetengpadar, Odisha 766031",766031,20.4117756,83.5161104,ChIJcRjC6T13JDoRcnJY0KGj3_c,https://www.google.com/maps/place/?q=place_id:ChIJcRjC6T13JDoRcnJY0KGj3_c,part_352,2026-09-20 20:29:14
Krishna Distributors,Importers,Two Wheeler Dealer,"Two Wheeler Dealer, Electronics wholesaler",766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 99373 75959,N/A,3.5,,"Sports Complex, P.R. High School, Gandhi Nagar Para, Balangir, Odisha 767001",Gandhi Nagar Para,20.710468199999998,83.4922759,ChIJnwz7YOMPJDoRW86b-wEWS6E,https://www.google.com/maps/place/?q=place_id:ChIJnwz7YOMPJDoRW86b-wEWS6E,part_352,2026-09-20 20:29:15
