business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BADYA KIRANA STORE,Kirana Store,General store,General store,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",N/A,N/A,5.0,,"3Q6X+V58, Ganeshpur, Odisha 767019",767019,21.062163299999998,83.79794249999999,ChIJfZVlHABZIToR6JUnjHDz_SY,https://www.google.com/maps/place/?q=place_id:ChIJfZVlHABZIToR6JUnjHDz_SY,part_352,2026-09-20 20:42:36
Karmi kirana,Kirana Store,Store,Store,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",N/A,N/A,4.0,,"Sindurpur, Odisha 767019",767019,21.0688939,83.80619449999999,ChIJG0lkTABZIToRfhIgM4UsTfU,https://www.google.com/maps/place/?q=place_id:ChIJG0lkTABZIToRfhIgM4UsTfU,part_352,2026-09-20 20:42:36
GROCERY STORE,Kirana Store,General store,General store,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",+91 95563 50301,N/A,,,"02, Chowk, Balaranga, Odisha 767019",Chowk,21.095038199999998,83.79052949999999,ChIJIbblT4VbIToR5ijBZf5gZDU,https://www.google.com/maps/place/?q=place_id:ChIJIbblT4VbIToR5ijBZf5gZDU,part_352,2026-09-20 20:42:36
Amit Enterprises,Kirana Store,Indian grocery store,Indian grocery store,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",N/A,N/A,4.1,,"XMV3+R68, Bileibahali, Odisha 767019",767019,20.9945322,83.6530774,ChIJbf1sZJRVIToRHGzgzLOD7f8,https://www.google.com/maps/place/?q=place_id:ChIJbf1sZJRVIToRHGzgzLOD7f8,part_352,2026-09-20 20:42:36
Ajay Kirana Store,Kirana Store,General store,General store,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",+91 99389 70721,N/A,5.0,,"Gajabandh Chhok, College Chhok, Gajabandh, Odisha 767019",767019,21.042512199999997,83.6710682,ChIJzbK75epVIToRRbryIX_wfZc,https://www.google.com/maps/place/?q=place_id:ChIJzbK75epVIToRRbryIX_wfZc,part_352,2026-09-20 20:42:36
SITARAM KIRANA STORE,Kirana Store,Grocery store,Grocery store,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",+91 86588 68422,N/A,,,"BUS STAND, OLD, Binka, Odisha 767019",Junhapada,21.0283662,83.8106808,ChIJwVBjy-RZIToRLIxjCzhm1zQ,https://www.google.com/maps/place/?q=place_id:ChIJwVBjy-RZIToRLIxjCzhm1zQ,part_352,2026-09-20 20:42:36
Bishnu padhan Kirana store,Kirana Store,Store,Store,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",+91 99370 85777,N/A,,,"Ainlachhat, Odisha 767062",767019,21.042665799999998,83.8448866,ChIJabJvDTpZIToRAfDbnT7LJIY,https://www.google.com/maps/place/?q=place_id:ChIJabJvDTpZIToRAfDbnT7LJIY,part_352,2026-09-20 20:42:36
ANKIT KIRANA STORE,Kirana Store,General store,General store,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",+91 81443 06678,N/A,,,"LACHHIPUR, Julunda, Odisha 767023",LACHHIPUR,20.9847888,83.6522987,ChIJU0TsUglVIToRsoNIOoFYBIw,https://www.google.com/maps/place/?q=place_id:ChIJU0TsUglVIToRsoNIOoFYBIw,part_352,2026-09-20 20:42:36
Piku Grocery & Fancy,Kirana Store,Indian grocery store,Indian grocery store,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",+91 96291 01305,N/A,5.0,,"2RF6+77C, Near, SH 55, Junhapada, Binka, Odisha 767019",Junhapada,21.023204,83.81017039999999,ChIJt0RxJ5NZIToRFKo0HofuWrY,https://www.google.com/maps/place/?q=place_id:ChIJt0RxJ5NZIToRFKo0HofuWrY,part_352,2026-09-20 20:42:36
Bibhu Kirana store,Kirana Store,General store,General store,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",N/A,N/A,,,"Sansamura, Odisha 767019",767019,20.914621399999998,83.7977557,ChIJM3PseADjIzoR_1wtdU0W2vw,https://www.google.com/maps/place/?q=place_id:ChIJM3PseADjIzoR_1wtdU0W2vw,part_352,2026-09-20 20:42:36
