business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NAWAB ENTERPRISES,Industrial Equipment Suppliers,Weighing Scale Supplier,"Weighing Scale Supplier, Camera store, Closed circuit television, Repair service",767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 79782 85311,N/A,5.0,1.0,"nearest post office & Electri office, masjid chowk, Majhipada Rd, Sonepur, Odisha 767017",767017,20.8456296,83.90795279999999,ChIJSfOzhRDnIzoRHx5qp0K28OQ,https://www.google.com/maps/place/?q=place_id:ChIJSfOzhRDnIzoRHx5qp0K28OQ,part_352,2026-09-20 20:41:53
Shree enterprises,Industrial Equipment Suppliers,School supply store,School supply store,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 90406 21212,N/A,3.0,1.0,"Biganjhuri road, in front of Ranisati Agro, Sonepur, Odisha 767017",767017,20.859798599999998,83.8787516,ChIJB4OnARvnIzoRhUOe6Hisr_U,https://www.google.com/maps/place/?q=place_id:ChIJB4OnARvnIzoRhUOe6Hisr_U,part_352,2026-09-20 20:41:53
M/S - Odisha Sales Corporation,Industrial Equipment Suppliers,Weighing Scale Supplier,"Weighing Scale Supplier, Battery Store, Supplier, Electronic parts supplier, Electronics wholesaler, Home automation company, Office equipment supplier, Weigh station",767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 93373 68391,http://www.nitiraj.net/,5.0,,"Shop no B1, Ground floor, Varun Plaza, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4897957,83.9849843,ChIJ-TEurpoXIToRLRGHXTPqDQc,https://www.google.com/maps/place/?q=place_id:ChIJ-TEurpoXIToRLRGHXTPqDQc,part_352,2026-09-20 20:41:54
AMBIKA TRADERS,Industrial Equipment Suppliers,Agricultural Product Wholesaler,Agricultural Product Wholesaler,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 89840 22851,N/A,5.0,,"College, Irrigation Colony, Birmaharajpur, Odisha 767018",Irrigation Colony,20.875250299999998,84.0428312,ChIJg_G8EADbIzoRgd8sTjxl4Lg,https://www.google.com/maps/place/?q=place_id:ChIJg_G8EADbIzoRgd8sTjxl4Lg,part_352,2026-09-20 20:41:54
Sonu Enterprises.,Industrial Equipment Suppliers,Building materials supplier,Building materials supplier,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,4.3,,"Lachhipur Rd, Lachhipur, Asurmunda, Odisha 767068",767017,20.9309306,83.68144319999999,ChIJa_m5Buf9IzoRfcWUP-PwLn4,https://www.google.com/maps/place/?q=place_id:ChIJa_m5Buf9IzoRfcWUP-PwLn4,part_352,2026-09-20 20:41:54
SAMALESWARI INDUSTRIES PVT LTD,Industrial Equipment Suppliers,Brick Manufacturer,Brick Manufacturer,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 98998 85949,N/A,5.0,,"PLOT NO - 773/888, JHARADERA, UDEPUR, PO, VIA, Deshbhatli, Larambha, Odisha 768102",767017,21.2127414,83.8941145,ChIJo1vdKTlDIToRWtYI3hpge1Y,https://www.google.com/maps/place/?q=place_id:ChIJo1vdKTlDIToRWtYI3hpge1Y,part_352,2026-09-20 20:41:54
Jay Bajarangbali Mixture Factory,Industrial Equipment Suppliers,Factory equipment supplier,Factory equipment supplier,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 99377 22550,N/A,1.0,,"R23V+F5W, Jamatangi, Maheswarpinda, Odisha 762015",767017,20.803749999999997,84.0429527,ChIJIXeA9ebbIzoRsKB6r6lfomQ,https://www.google.com/maps/place/?q=place_id:ChIJIXeA9ebbIzoRsKB6r6lfomQ,part_352,2026-09-20 20:41:54
Sri Radharani Agro Birmaharajpur,Industrial Equipment Suppliers,Agricultural machinery manufacturer,Agricultural machinery manufacturer,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,5.0,,"Jharkumunda, Champamal, Odisha 767018",767017,20.863766299999998,84.05990349999999,ChIJq95sewDbIzoRyHz4Gvstl40,https://www.google.com/maps/place/?q=place_id:ChIJq95sewDbIzoRyHz4Gvstl40,part_352,2026-09-20 20:41:54
M/S Hota Motors,Industrial Equipment Suppliers,Tractor repair shop,Tractor repair shop,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,4.8,,"Odisha John deere Service center, tikiripada, Sonepur, Odisha 767017",tikiripada,20.8465931,83.9126541,ChIJN2i-0RrnIzoRKJftYnEJ-V0,https://www.google.com/maps/place/?q=place_id:ChIJN2i-0RrnIzoRKJftYnEJ-V0,part_352,2026-09-20 20:41:54
Julu's Welding,Industrial Equipment Suppliers,Welding supply store,"Welding supply store, Fabrication Engineer, Iron works, Poultry farm, Repair service, Warehouse",767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 98535 34544,N/A,,,"Basudevpali, Manamunda, Odisha 762016",767017,20.8297356,83.92641929999999,ChIJVVVVlZHnIzoR44XtEWGjSUQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlZHnIzoR44XtEWGjSUQ,part_352,2026-09-20 20:41:54
