business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sarvaaushadhi medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,https://www.savaaushadhi.store/,,,"Gandhi Nagar Para, Balangir, Odisha 767001",Gandhi Nagar Para,20.7147295,83.4899178,ChIJBbsE6AwPJDoRe6SZ56E838c,https://www.google.com/maps/place/?q=place_id:ChIJBbsE6AwPJDoRe6SZ56E838c,part_352,2026-09-20 20:39:31
"Panda Medical store, Balangir (DHH)",Medical Store / Pharmacy,Pharmacy,Pharmacy,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 76069 99754,N/A,2.3,3.0,"MEDICAL COLLEGE, DIST. HEAD QUATER & HOSPITAL, BALANGIR, Balangir, Odisha 767001",767001,20.708063,83.49468999999999,ChIJUUhgtlEPJDoRVpX42hxa3D4,https://www.google.com/maps/place/?q=place_id:ChIJUUhgtlEPJDoRVpX42hxa3D4,part_352,2026-09-20 20:39:31
Bibek Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 99389 06732,N/A,4.4,50.0,"Balangir, Odisha 767001",767001,20.705347099999997,83.489525,ChIJJ1n94L4OJDoRkN2oMmAuDzE,https://www.google.com/maps/place/?q=place_id:ChIJJ1n94L4OJDoRkN2oMmAuDzE,part_352,2026-09-20 20:39:31
Jay Hanuman Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 88478 09995,N/A,5.0,2.0,"Satyanarayan para, in front of Sonalika tractor showroom, Balangir, Odisha 767001",767001,20.7207176,83.49448079999999,ChIJ5dnEbEYPJDoR6qURrCkpEEw,https://www.google.com/maps/place/?q=place_id:ChIJ5dnEbEYPJDoR6qURrCkpEEw,part_352,2026-09-20 20:39:31
Swastik Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 94386 43303,N/A,3.7,72.0,"Jeypore - Bhawanipatna - Balangir - Bargarh Hwy, Palace Line, Balangir, Odisha 767001",Palace Line,20.6960445,83.4765532,ChIJbc9RnpoOJDoRQuBMBhdtjBA,https://www.google.com/maps/place/?q=place_id:ChIJbc9RnpoOJDoRQuBMBhdtjBA,part_352,2026-09-20 20:39:31
Sri Jagannath Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,4.7,14.0,"PF4J+89P, near Civil Court, Balangir, Odisha 767001",767001,20.7058304,83.4809477,ChIJ_4tihJQOJDoRQ0L2jfkAVrM,https://www.google.com/maps/place/?q=place_id:ChIJ_4tihJQOJDoRQ0L2jfkAVrM,part_352,2026-09-20 20:39:31
ACTION MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,5.0,2.0,"Balangir, Odisha 767001",767001,20.7064913,83.486012,ChIJSxhZ2b8OJDoRJDg9PezOA_s,https://www.google.com/maps/place/?q=place_id:ChIJSxhZ2b8OJDoRJDg9PezOA_s,part_352,2026-09-20 20:39:31
Priyadarshini medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 94375 40556,N/A,3.9,24.0,"Balangir - Sonepur - Redhakhol Rd, near SKBB Medical College & Hospital, Balangir, Odisha 767001",767001,20.7073127,83.49363369999999,ChIJs3_bYLgOJDoR-UyZ0wuWbzU,https://www.google.com/maps/place/?q=place_id:ChIJs3_bYLgOJDoR-UyZ0wuWbzU,part_352,2026-09-20 20:39:31
Sonu Medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 88959 69726,N/A,5.0,2.0,"PF6P+89M, Barpali para, Balangir, Odisha 767001",Barpali para,20.7108253,83.4859358,ChIJyRscRFMPJDoRnVKNk_935p4,https://www.google.com/maps/place/?q=place_id:ChIJyRscRFMPJDoRnVKNk_935p4,part_352,2026-09-20 20:39:31
BOLANGIR MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 94376 37677,N/A,5.0,5.0,"PF59+28G, SH 42, Balangir, Odisha 767002",767001,20.7075739,83.4683159,ChIJYft5NYsOJDoRYvJwCp6_msE,https://www.google.com/maps/place/?q=place_id:ChIJYft5NYsOJDoRYvJwCp6_msE,part_352,2026-09-20 20:39:31
