business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pratikshya computer,Internet Cafe,Internet cafe,Internet cafe,766023,Odisha Circle,Berhampur Region,Kalahandi Division,"Mahichala S.O, Baldiamal B.O, Chakuli B.O",N/A,N/A,,,"At/po, Ps, Naktiguda, Junagarh, Odisha 766023",766023,19.840277399999998,82.8831527,ChIJe9hbIwAfJToRU-N1oj7blS0,https://www.google.com/maps/place/?q=place_id:ChIJe9hbIwAfJToRU-N1oj7blS0,part_352,2026-09-20 20:25:09
Goverment Adhar Seva Kendra,Internet Cafe,Aadhaar center,"Aadhaar center, Corporate office",766023,Odisha Circle,Berhampur Region,Kalahandi Division,"Mahichala S.O, Baldiamal B.O, Chakuli B.O",N/A,N/A,3.9,,"PVPJ+G7C, Habaspur, Antarla, Odisha 766023",766023,19.7363043,82.88064709999999,ChIJiVGaycEgJToRRh5gPfK3hs4,https://www.google.com/maps/place/?q=place_id:ChIJiVGaycEgJToRRh5gPfK3hs4,part_352,2026-09-20 20:25:09
CSC Naktiguda,Internet Cafe,Internet cafe,Internet cafe,766023,Odisha Circle,Berhampur Region,Kalahandi Division,"Mahichala S.O, Baldiamal B.O, Chakuli B.O",N/A,N/A,,,"Naktiguda, Odisha 766023",766023,19.8382088,82.87838029999999,ChIJi-9CzncfJToRK4ethWyfJLo,https://www.google.com/maps/place/?q=place_id:ChIJi-9CzncfJToRK4ethWyfJLo,part_352,2026-09-20 20:25:09
Dhiren editzone,Internet Cafe,Internet cafe,Internet cafe,766023,Odisha Circle,Berhampur Region,Kalahandi Division,"Mahichala S.O, Baldiamal B.O, Chakuli B.O",N/A,N/A,,,"PV8C+M5Q, Kalahandi, Goudchhendia 2, Odisha 766023",766023,19.716716599999998,82.8704862,ChIJbVJBF9shJToRb3RjIQJK_9o,https://www.google.com/maps/place/?q=place_id:ChIJbVJBF9shJToRb3RjIQJK_9o,part_352,2026-09-20 20:25:09
SANJAY CSC CENTRE CHHORIAGARH,Internet Cafe,Internet cafe,Internet cafe,766023,Odisha Circle,Berhampur Region,Kalahandi Division,"Mahichala S.O, Baldiamal B.O, Chakuli B.O",N/A,N/A,,,"RRJW+WVM, Chhoriagarh, Rahurahaldi, Odisha 766023",766023,19.8323364,82.8471801,ChIJ00guCwAfJToRIi0Hz2VW5C4,https://www.google.com/maps/place/?q=place_id:ChIJ00guCwAfJToRIi0Hz2VW5C4,part_352,2026-09-20 20:25:09
ODISHA CYBER CAFE,Internet Cafe,Internet cafe,"Internet cafe, Fax Service Provider",766023,Odisha Circle,Berhampur Region,Kalahandi Division,"Mahichala S.O, Baldiamal B.O, Chakuli B.O",+91 98619 71696,https://www.google.com/search?q=ODISHA+CYBER+CAFE&rlz=1C1VDKB_enIN1090IN1090&oq=od&gs_lcrp=EgZjaHJvbWUqBggAEEUYOzIGCAAQRRg7MgYIARBFGDsyBggCEEUYOzIGCAMQRRg5MgYIBBBFGDwyBggFEEUYPDIGCAYQRRg8MgYIBxBFGDzSAQc2MzBqMGo3qAIAsAIA&sourceid=chrome&ie=UTF-8&lqi=ChFPRElTSEEgQ1lCRVIgQ0FGRUiHrN7Y3bqAgAhaIxABEAIYABgBGAIiEW9kaXNoYSBjeWJlciBjYWZlKgQIAhABkgENaW50ZXJuZXRfY2FmZaoBOhABMh8QASIb3r9qg_WKvmBWtR5V7xDAC47eC0nKqqzb2vq2MhUQAiIRb2Rpc2hhIGN5YmVyIGNhZmU#rlimm=2828295054169813556&scso=_TbwYZu-JGvbY4-EP29KIkAg_9:1244,4.9,266.0,"PHASE-I, 8RHC+G26 ODISHA CYBER CAFE (OCC, INFRONT OF DURGA PUJA FIELD, HIG-1/6, CS Pur Road, Housing Board Colony, Chandrasekharpur, Bhubaneswar, Odisha 751016","Housing Board Colony, Chandrasekharpur",20.328721599999998,85.8200775,ChIJrX1Ge3oJGToRNDLJ510fQCc,https://www.google.com/maps/place/?q=place_id:ChIJrX1Ge3oJGToRNDLJ510fQCc,part_352,2026-09-20 20:25:10
WORLD NET,Internet Cafe,Internet cafe,Internet cafe,766023,Odisha Circle,Berhampur Region,Kalahandi Division,"Mahichala S.O, Baldiamal B.O, Chakuli B.O",N/A,N/A,4.8,150.0,"Big Bazar Rd, Mangalavarapeta, Triveni Nagar, Brahmapur, Odisha 760009","Mangalavarapeta, Triveni Nagar",19.3177322,84.77320209999999,ChIJ6av3RdlPPToR4iseqrZtYyY,https://www.google.com/maps/place/?q=place_id:ChIJ6av3RdlPPToR4iseqrZtYyY,part_352,2026-09-20 20:25:10
Pabitra Cyber World,Internet Cafe,Internet cafe,"Internet cafe, Airline ticket agency",766023,Odisha Circle,Berhampur Region,Kalahandi Division,"Mahichala S.O, Baldiamal B.O, Chakuli B.O",+91 73777 97143,N/A,4.8,71.0,"1st Floor, I.B, Road, near State Bank of India, Balugaon, Odisha 752030",766023,19.7482354,85.2060977,ChIJHd56AtwWGDoRW__vrORn1F8,https://www.google.com/maps/place/?q=place_id:ChIJHd56AtwWGDoRW__vrORn1F8,part_352,2026-09-20 20:25:10
PADMALAYA CYBER ZONE,Internet Cafe,Internet cafe,Internet cafe,766023,Odisha Circle,Berhampur Region,Kalahandi Division,"Mahichala S.O, Baldiamal B.O, Chakuli B.O",+91 98538 09853,N/A,4.8,51.0,"PLOT NO - 30 NUAGAON MUNICIPALITY ROAD, POST, near SHREE HARI KALYAN MANDAP, Sisupalgarh, Bhubaneswar, Odisha 751002",Sisupalgarh,20.220674199999998,85.84389709999999,ChIJ5x9ZkNunGToRSP5Ra6RmiJs,https://www.google.com/maps/place/?q=place_id:ChIJ5x9ZkNunGToRSP5Ra6RmiJs,part_352,2026-09-20 20:25:10
Akash cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,766023,Odisha Circle,Berhampur Region,Kalahandi Division,"Mahichala S.O, Baldiamal B.O, Chakuli B.O",+91 97779 13821,http://www.jobguruzone.com/,4.5,14.0,"DNK, near DAILY MARKET, Umerkote, Odisha 764073",766023,19.658242599999998,82.2180435,ChIJ4fTKgQRZJToRTl_JdTU4TB4,https://www.google.com/maps/place/?q=place_id:ChIJ4fTKgQRZJToRTl_JdTU4TB4,part_352,2026-09-20 20:25:10
