business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dinesh kirana store,Kirana Store,General store,General store,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",N/A,N/A,,,"3JXW+FRV, Sinapali, Godal, Odisha 766108",766108,20.0987288,82.6470611,ChIJuWCzOAALJToRKmFSl-hGSlo,https://www.google.com/maps/place/?q=place_id:ChIJuWCzOAALJToRKmFSl-hGSlo,part_352,2026-09-20 20:36:38
𝐌𝐚𝐤𝐮𝐧𝐝𝐚 𝐊𝐢𝐫𝐚𝐧𝐚 𝐒𝐭𝐨𝐫𝐞,Kirana Store,Apartment building,Apartment building,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",N/A,N/A,,,"2J45+GFJ, Kandamunda, Nagajhar, Odisha 766108",766108,20.0063429,82.6086267,ChIJOeBrMQANJToRmrmf3w0Jou8,https://www.google.com/maps/place/?q=place_id:ChIJOeBrMQANJToRmrmf3w0Jou8,part_352,2026-09-20 20:36:38
JAGADAMBA KIRANA STORE,Kirana Store,General store,General store,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",N/A,N/A,,,"4M2C+6VJ, Kapsi, Odisha 766108",766108,20.100327099999998,82.6729551,ChIJi_6rVgAJJToRBYQ2c8HZmiU,https://www.google.com/maps/place/?q=place_id:ChIJi_6rVgAJJToRBYQ2c8HZmiU,part_352,2026-09-20 20:36:38
Soumya kirana store,Kirana Store,General store,General store,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",N/A,N/A,5.0,,"3P73+88P, Bharuamunda, Nuapara, Odisha 766108",766108,20.0633263,82.7033307,ChIJS0NI6sUPJToRBgVXo9YCkmI,https://www.google.com/maps/place/?q=place_id:ChIJS0NI6sUPJToRBgVXo9YCkmI,part_352,2026-09-20 20:36:39
Bhoipada mahalaxmi kirana store,Kirana Store,General store,General store,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",N/A,N/A,,,"4JJW+PVQ, Bargaon, Odisha 766118",766108,20.1318487,82.647222,ChIJ8_PBfgALJToRhti9x4oCjPI,https://www.google.com/maps/place/?q=place_id:ChIJ8_PBfgALJToRhti9x4oCjPI,part_352,2026-09-20 20:36:40
Maa Sambalpuri kirana Store,Kirana Store,General store,General store,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",N/A,N/A,,,"3JG2+HPM, Karanbahali, Odisha 766108",766108,20.0764504,82.60179579999999,ChIJvzrrfwANJToR8V-jEe6qO88,https://www.google.com/maps/place/?q=place_id:ChIJvzrrfwANJToR8V-jEe6qO88,part_352,2026-09-20 20:36:40
Mukesh kirana store jamgaon,Kirana Store,Villa,Villa,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",N/A,N/A,3.0,2.0,"4JJX+P4J, Sagunbhadi, Odisha 766108",766108,20.1318457,82.64777339999999,ChIJvWObFgALJToR2VkGE9GVSa8,https://www.google.com/maps/place/?q=place_id:ChIJvWObFgALJToR2VkGE9GVSa8,part_352,2026-09-20 20:36:40
Upendra kirana store,Kirana Store,Tailor,Tailor,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",N/A,N/A,5.0,1.0,"2J48+JC9, Kandamunda, Odisha 766108",766108,20.006467999999998,82.61607389999999,ChIJf9yRUQANJToRbn7UIwfWS0o,https://www.google.com/maps/place/?q=place_id:ChIJf9yRUQANJToRbn7UIwfWS0o,part_352,2026-09-20 20:36:40
RAKESH KIRANA STORE /KUSUM JORE,Kirana Store,Store,Store,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",N/A,N/A,4.5,2.0,"2JCW+F66, Kusumjore, Odisha 766108",766108,20.021164499999998,82.6455234,ChIJnSfsreoNJToRPUw0qdgQDjw,https://www.google.com/maps/place/?q=place_id:ChIJnSfsreoNJToRPUw0qdgQDjw,part_352,2026-09-20 20:36:40
Sweta Kirana Store,Kirana Store,Shopping mall,Shopping mall,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",N/A,N/A,5.0,2.0,"2J94+9J6, Malapada, Jharbandha, Odisha 766108",766108,20.018404,82.60651159999999,ChIJj9kWC6cNJToRSBmD4zxAln8,https://www.google.com/maps/place/?q=place_id:ChIJj9kWC6cNJToRSBmD4zxAln8,part_352,2026-09-20 20:36:40
Chhayank Enterprises,Kirana Store,Store,Store,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",+91 74869 14583,N/A,5.0,,"near Gayatri Mandir, Hatibandha, Odisha 766108",766108,20.0946744,82.7438895,ChIJaS6qpAUGJToRltXO5uowaEE,https://www.google.com/maps/place/?q=place_id:ChIJaS6qpAUGJToRltXO5uowaEE,part_352,2026-09-20 20:36:41
ammulya communications,Kirana Store,Grocery delivery service,"Grocery delivery service, Shopping mall",766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",N/A,N/A,5.0,,"near axis bank, Radhakrishna Para, Nuapada, Ratipali, Odisha 766105",Radhakrishna Para,20.8122749,82.5349188,ChIJL6mUacfnJToRdf-FWnytCSI,https://www.google.com/maps/place/?q=place_id:ChIJL6mUacfnJToRdf-FWnytCSI,part_352,2026-09-20 20:36:41
