business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Nikita's Homeopathic Clinic & Research Centre,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic, Homeopathic pharmacy",766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 91658 39510,http://www.aurumherbal.com/,4.9,,"80, behind S. N. College, near old sales tax office, Baheti Colony, Narayan Nagar, Khandwa, Madhya Pradesh 450001","Baheti Colony, Narayan Nagar",21.820666199999998,76.35866759999999,ChIJN3oVEnIb2DsRUXOvU-nbOB4,https://www.google.com/maps/place/?q=place_id:ChIJN3oVEnIb2DsRUXOvU-nbOB4,part_352,2026-09-20 20:28:09
"Sai Homeo, Clinic Dr.K.M.Thanvi",Homeopathic Clinic,Hospital,Hospital,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 94221 80171,http://www.saihomeoclinic.in/,4.2,,"Shivalay Vihar, Khamgaon, Maharashtra 444303",Shivalay Vihar,20.707534799999998,76.563886,ChIJnQeg8dhQ1zsRpWjSgyExMLM,https://www.google.com/maps/place/?q=place_id:ChIJnQeg8dhQ1zsRpWjSgyExMLM,part_352,2026-09-20 20:28:09
INDU ADVANCED HOMOEO CURE,Homeopathic Clinic,Homeopath,Homeopath,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 80193 92998,N/A,5.0,,"MAIN ROAD, NEAR MADHAV MOTORS, KONNA STREET 1st FLOOR, above AMRUTHA SANJEEVANI MEDICALS, Srikakulam, Andhra Pradesh 532001",Radha Krishna Nagar Colony,18.3051185,83.90162649999999,ChIJi1JKeY8VPDoRURrwSDUGY_s,https://www.google.com/maps/place/?q=place_id:ChIJi1JKeY8VPDoRURrwSDUGY_s,part_352,2026-09-20 20:28:09
Lakshmi Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, General practitioner, Medical clinic",766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 93410 63838,N/A,4.9,206.0,"1, 3rd Main, Nagasandra Post, Siddeshwara Layout, Bagalagunte, Siddedahalli, Bengaluru, Karnataka 560073","Nagasandra Post, Siddeshwara Layout, Bagalagunte",13.0665932,77.4960662,ChIJtdlbrTkjrjsRgsTYY7UTfqU,https://www.google.com/maps/place/?q=place_id:ChIJtdlbrTkjrjsRgsTYY7UTfqU,part_352,2026-09-20 20:28:10
Homeopathy Care | Best Homeopathy Clinic - Gulbarga,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Holistic medicine practitioner, Homeopathic pharmacy, Medical Center, Medical examiner, Medical office",766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 97428 62552,https://homeopathycare.in/,5.0,10.0,"UGF 29, Central Mall, MSK Mill Rd, opp. Central Bus Stand, Vidya Nagar, Kalaburagi, Karnataka 585103",Vidya Nagar,17.326418999999998,76.8191449,ChIJGayq73m_yDsRCKLtaO62dYY,https://www.google.com/maps/place/?q=place_id:ChIJGayq73m_yDsRCKLtaO62dYY,part_352,2026-09-20 20:28:10
OM HOMOEOPATHIC CLINIC,Homeopathic Clinic,Homeopath,Homeopath,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 89015 32887,N/A,5.0,290.0,"133/8, old subzi mandi, near Geeta Bhawan Mandir, Kaithal, Haryana 136027",Old City,29.8012403,76.3965857,ChIJmSnf0EHhETkR-OpGr3o23OI,https://www.google.com/maps/place/?q=place_id:ChIJmSnf0EHhETkR-OpGr3o23OI,part_352,2026-09-20 20:28:10
Sri Sadashiva Homeocare,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 99160 90111,N/A,4.9,24.0,"1st floor, Sri basaveshwar complex, Gangavathi Rd, above More super market, Sindhanur, Karnataka 584128",766031,15.7653818,76.7555623,ChIJhV-jzEPrtzsRTMBpN8ReDuA,https://www.google.com/maps/place/?q=place_id:ChIJhV-jzEPrtzsRTMBpN8ReDuA,part_352,2026-09-20 20:28:10
Dr. Pendurkar's Aarogya Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 77579 73835,http://www.rubricahomeopathy.com/,5.0,11.0,"Ekdant Plaza, opposite Bus stand, near Sahyadri hotel, Shivajinagar, Kanakavli, Kankavli, Maharashtra 416602",Shivajinagar,16.2656344,73.70902459999999,ChIJYWocvZMXwDsRTvl784fSLl8,https://www.google.com/maps/place/?q=place_id:ChIJYWocvZMXwDsRTvl784fSLl8,part_352,2026-09-20 20:28:10
Shanthika Homeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Pharmacy",766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 93435 10722,N/A,4.9,12.0,"CCHF+5FW, Kumta, Karnataka 581332",766031,14.427998299999999,74.4237105,ChIJa4Rg0RMmvDsRzZGbOSqdOm4,https://www.google.com/maps/place/?q=place_id:ChIJa4Rg0RMmvDsRzZGbOSqdOm4,part_352,2026-09-20 20:28:10
Medihomeo,Homeopathic Clinic,Medical clinic,"Medical clinic, Homeopath, Homeopathic pharmacy",766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 98457 42818,N/A,5.0,21.0,"10, 1st Main Rd, Chandrasekarapura, Akshaya Vana, Akshayanagar, Bengaluru, Karnataka 560083","Chandrasekarapura, Akshaya Vana, Akshayanagar",12.8601397,77.6072792,ChIJR51NUN9qrjsRe_k7RgSL-3Y,https://www.google.com/maps/place/?q=place_id:ChIJR51NUN9qrjsRe_k7RgSL-3Y,part_352,2026-09-20 20:28:10
