business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ସରକାରୀ କୃଷି ସାମଗ୍ରୀ ବିକ୍ରୟ କେନ୍ଦ୍ର ଧର୍ମଗଡ଼,Offices,Central Government Office,Central Government Office,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",N/A,N/A,4.0,1.0,"VQ9G+RXM, Unnamed Road, Dharmagarh, Odisha 766015",766015,19.8695883,82.7774074,ChIJeZgZtoQZJToRVB1thCxvgIA,https://www.google.com/maps/place/?q=place_id:ChIJeZgZtoQZJToRVB1thCxvgIA,part_352,2026-09-20 20:21:25
Sub Collector Office,Offices,Government office,Government office,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",N/A,N/A,3.2,5.0,"VQ9M+8PH, Dharmagarh, Odisha 766015",766015,19.868308499999998,82.7843486,ChIJlUWa17cZJToRSyaOJcfpi9M,https://www.google.com/maps/place/?q=place_id:ChIJlUWa17cZJToRSyaOJcfpi9M,part_352,2026-09-20 20:21:25
Panchayat Office,Offices,Government office,Government office,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",N/A,N/A,3.9,7.0,"RR55+M9P, Badfurla, Odisha 766015",766015,19.8092223,82.8084461,ChIJNf3ZQ6YYJToRDJQ-G4P-HME,https://www.google.com/maps/place/?q=place_id:ChIJNf3ZQ6YYJToRDJQ-G4P-HME,part_352,2026-09-20 20:21:25
Block Office Dharmagarh,Offices,Government office,Government office,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",N/A,N/A,3.6,5.0,"VQ8P+GFH, SH 52, Dharmagarh, Odisha 766015",766015,19.8663134,82.78622539999999,ChIJYUkO_pYZJToRRqrjKSWuGJU,https://www.google.com/maps/place/?q=place_id:ChIJYUkO_pYZJToRRqrjKSWuGJU,part_352,2026-09-20 20:21:25
H.K.A & CO,Offices,Corporate office,Corporate office,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",N/A,N/A,5.0,1.0,"VQJQ+57X, Sinapali Rd, Dharmagarh, Odisha 766015",766015,19.880484799999998,82.78824019999999,ChIJv4tuKYMZJToRrHM6_VWZE30,https://www.google.com/maps/place/?q=place_id:ChIJv4tuKYMZJToRrHM6_VWZE30,part_352,2026-09-20 20:21:25
SHADOWFAX OFFICE,Offices,Warehouse,Warehouse,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",N/A,N/A,,,"VQGQ+4P9, Dharmagarh, Odisha 766015",766015,19.8752842,82.7893749,ChIJEVzIRgAZJToRwxiIyUcylAY,https://www.google.com/maps/place/?q=place_id:ChIJEVzIRgAZJToRwxiIyUcylAY,part_352,2026-09-20 20:21:25
MCC & MRF,Offices,Government office,Government office,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",N/A,N/A,4.5,2.0,"RQXM+CR4, Dharmagarh, Odisha 766015",766015,19.848525,82.7845718,ChIJv-6SFiAZJToR_JW4CymLzbM,https://www.google.com/maps/place/?q=place_id:ChIJv-6SFiAZJToR_JW4CymLzbM,part_352,2026-09-20 20:21:25
NAC Office_Notified Area Council,Offices,Government office,Government office,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",N/A,https://www.nacdharamgarh.in/,4.3,7.0,"VQ9J+C5X, NH 130C, Dharmagarh, Odisha 766015",766015,19.868603099999998,82.7804764,ChIJf3m9bAoZJToRH0XlWKHn7KY,https://www.google.com/maps/place/?q=place_id:ChIJf3m9bAoZJToRH0XlWKHn7KY,part_352,2026-09-20 20:21:25
SDJM Residence,Offices,State government office,State government office,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",N/A,N/A,,,"VQ9H+JHP, Dharmagarh, Odisha 766015",766015,19.8690975,82.7789663,ChIJEZD1HgoZJToRfStEnepKIn4,https://www.google.com/maps/place/?q=place_id:ChIJEZD1HgoZJToRfStEnepKIn4,part_352,2026-09-20 20:21:25
Dharamgarh,Offices,Government office,Government office,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",N/A,N/A,,,"VQCG+M3M, Dharmagarh, Odisha 766015",766015,19.8717147,82.7751622,ChIJF7QQagAZJToRuN1zsttHFWs,https://www.google.com/maps/place/?q=place_id:ChIJF7QQagAZJToRuN1zsttHFWs,part_352,2026-09-20 20:21:25
