business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Jagannath High School Jodabandha Kalahandi Odisha,School,High school,High school,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",N/A,N/A,,,"QCFM+6P, Champadeipur, Odisha 766020",766020,19.773071599999998,83.43428589999999,ChIJkalH3rWjJDoRs4JsSH1BCOA,https://www.google.com/maps/place/?q=place_id:ChIJkalH3rWjJDoRs4JsSH1BCOA,part_352,2026-09-20 20:24:27
Bandhapari High School,School,High school,High school,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",N/A,N/A,,,"Q8VV+WCH, Kukelkubori, Odisha 766020",766020,19.7948193,83.3436072,ChIJE6TLmdu9JDoRXws_UPkB19g,https://www.google.com/maps/place/?q=place_id:ChIJE6TLmdu9JDoRXws_UPkB19g,part_352,2026-09-20 20:24:27
"Govt.(SSD)Higher Secondary School Lanjigarh,Kalahandi",School,Higher secondary school,Higher secondary school,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",N/A,N/A,,,"ashrampada, Lanjigarh, Goipata, Odisha 766027",ashrampada,19.714981599999998,83.37311009999999,ChIJ90CxO4G7JDoRkHAOMSwIAiY,https://www.google.com/maps/place/?q=place_id:ChIJ90CxO4G7JDoRkHAOMSwIAiY,part_352,2026-09-20 20:24:27
MCKS Kalahandi High School,School,High school,High school,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",N/A,N/A,,,"V53J+693, Talabelgaon, Odisha 766002",766020,19.8530224,83.180937,ChIJrVBaZn3rJDoRVLLrBcfNCvI,https://www.google.com/maps/place/?q=place_id:ChIJrVBaZn3rJDoRVLLrBcfNCvI,part_352,2026-09-20 20:24:27
"Helipad & Playground Govt.(SSD)Higher Secondary School Lanjigarh,Kalahandi",School,Heliport,Heliport,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",N/A,N/A,3.8,4.0,"P98C+5V9, Goipata, Odisha 766027",766020,19.7149924,83.3731463,ChIJpQ2EKAC7JDoRGiMHbGOJV1I,https://www.google.com/maps/place/?q=place_id:ChIJpQ2EKAC7JDoRGiMHbGOJV1I,part_352,2026-09-20 20:24:27
Primary School Lermuhin,School,Elementary school,Elementary school,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",N/A,N/A,,,"P67R+H2, Salpang, Rangiguda, Odisha 766020",766020,19.7136672,83.2387162,ChIJ4z5eP3DHJDoREwB4TAKWDeA,https://www.google.com/maps/place/?q=place_id:ChIJ4z5eP3DHJDoREwB4TAKWDeA,part_352,2026-09-20 20:24:27
"Govt. School,Bhataguda",School,Government School,Government School,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",N/A,N/A,,,"Bhataguda, Lanjigarh, Odisha 766027",766020,19.7295044,83.38549499999999,ChIJ2zcYn_O7JDoRJ2ccAUVj__U,https://www.google.com/maps/place/?q=place_id:ChIJ2zcYn_O7JDoRJ2ccAUVj__U,part_352,2026-09-20 20:24:27
"Odisha Adarsha Vidyalaya, Dhanrabhata, Lanjigarh",School,Middle school,Middle school,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",N/A,N/A,,,"RC8J+48V, Kuturupali, Odisha 766020",766020,19.8153731,83.43078229999999,ChIJXwn4P26jJDoRqY4I_BND4lw,https://www.google.com/maps/place/?q=place_id:ChIJXwn4P26jJDoRqY4I_BND4lw,part_352,2026-09-20 20:24:27
"Govt.High school,Lanjigarh Road",School,Secondary school,Secondary school,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",N/A,N/A,,,"WCQ2+53R, Lanjigarh - Tumudibandh Rd, Baghinipadar, Odisha 766110",766020,19.9379956,83.4001385,ChIJ86e3ctCRJDoR14uu3FO229c,https://www.google.com/maps/place/?q=place_id:ChIJ86e3ctCRJDoR14uu3FO229c,part_352,2026-09-20 20:24:27
Government School Bengaon ( 5T High School ),School,Government School,Government School,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",N/A,N/A,,,"P75G+P7W, Lanjigarh, Telengsur, Odisha 766020",766020,19.7093559,83.275697,ChIJGTC4bAC5JDoRIfnZyRpzx6U,https://www.google.com/maps/place/?q=place_id:ChIJGTC4bAC5JDoRIfnZyRpzx6U,part_352,2026-09-20 20:24:27
