business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bibeka general store,Provision Store,General store,General store,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",N/A,N/A,5.0,,"WR82+257, Sansamura, Odisha 767019",767019,20.9150301,83.800412,ChIJ0WfeF9bjIzoRmZogv7f26N0,https://www.google.com/maps/place/?q=place_id:ChIJ0WfeF9bjIzoRmZogv7f26N0,part_352,2026-09-20 20:42:36
Rana General Store,Provision Store,Outlet mall,Outlet mall,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",N/A,N/A,,,"near HP Petrol pump, Lachhipur, Asurmunda, Odisha 767068",767019,20.9320393,83.68068219999999,ChIJd44IX6b9IzoRcpDTOmIA2J8,https://www.google.com/maps/place/?q=place_id:ChIJd44IX6b9IzoRcpDTOmIA2J8,part_352,2026-09-20 20:42:36
Biswal General Shop,Provision Store,Grocery store,Grocery store,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",N/A,N/A,3.0,,"2M6R+Q29, Khurdiabahal, Odisha 767019",767019,21.0119088,83.6900952,ChIJI0ClEQNXIToRN5oOKQrZQbs,https://www.google.com/maps/place/?q=place_id:ChIJI0ClEQNXIToRN5oOKQrZQbs,part_352,2026-09-20 20:42:36
Sinha Variety Store,Provision Store,Variety store,Variety store,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",N/A,N/A,4.6,,"Hospital Road, Bisra, Odisha 770036",767019,22.2493038,84.9943796,ChIJ-YjvtiX0HzoRpI20nLAxN2E,https://www.google.com/maps/place/?q=place_id:ChIJ-YjvtiX0HzoRpI20nLAxN2E,part_352,2026-09-20 20:42:37
JPKART NORTHEAST LLP,Provision Store,Grocery delivery service,"Grocery delivery service, Delivery service, Indian grocery store, Meat packer, Produce market",767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",+91 69135 25113,N/A,4.7,,"Basistha Charali, Chilarai Path, near Maa Gayatri Store, Beltola Tiniali, Guwahati, Assam 781029","Krishnapur, Beltola Tiniali",26.114113,91.7993205,ChIJmyL9hXJfWjcRn1ln-VBmyuU,https://www.google.com/maps/place/?q=place_id:ChIJmyL9hXJfWjcRn1ln-VBmyuU,part_352,2026-09-20 20:42:37
ILAGENERALSTORE,Provision Store,General store,General store,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",+91 94372 15820,N/A,4.4,,"near 3J Bakes, near Telephone Bhawan, ILAGENERALSTORE, Sundargarh, Odisha 770001",ILAGENERALSTORE,22.1234344,84.04212059999999,ChIJ1R614gntIDoRtmfU6p31FPY,https://www.google.com/maps/place/?q=place_id:ChIJ1R614gntIDoRtmfU6p31FPY,part_352,2026-09-20 20:42:37
Dr Ananda mohapatra,Provision Store,Medical supply store,Medical supply store,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",N/A,N/A,5.0,,"XMW3+375, Unnamed Road, Bileibahali, Odisha 767019",767019,20.9951319,83.6532287,ChIJG8d9qDVVIToREWPq9jKvkUc,https://www.google.com/maps/place/?q=place_id:ChIJG8d9qDVVIToREWPq9jKvkUc,part_352,2026-09-20 20:42:37
Nikki Provision Store,Provision Store,General store,"General store, Cosmetics store, Gift shop, Indian grocery store, Pen store, Sporting goods store",767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",+91 98612 96309,N/A,3.2,5.0,"W.No.01, Lamba Building, 61, Bhatli Rd, near Dr. Gopal Agrawal Clinic, Bargarh, Odisha 768028",767019,21.3339899,83.6143867,ChIJXzacZJ5LIToRG6fMAhZEAp0,https://www.google.com/maps/place/?q=place_id:ChIJXzacZJ5LIToRG6fMAhZEAp0,part_352,2026-09-20 20:42:38
Rakesh Bishi,Provision Store,Grocery store,Grocery store,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",+91 91243 08572,N/A,,,"Rakesh grocery store, Binka, Siali, Odisha 767019",767019,20.9657132,83.670435,ChIJWavfUq3_IzoRF-4VLuoQ9dM,https://www.google.com/maps/place/?q=place_id:ChIJWavfUq3_IzoRF-4VLuoQ9dM,part_352,2026-09-20 20:42:38
Bansal provision store,Provision Store,Grocery delivery service,Grocery delivery service,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",N/A,N/A,5.0,2.0,"FX9J+C4F, Sakhipara Main Rd, Sakhipara, Sambalpur, Odisha 768001",Sakhipara,21.4685529,83.9803098,ChIJGbt9NCMXIToR6bFYu2dvtZM,https://www.google.com/maps/place/?q=place_id:ChIJGbt9NCMXIToR6bFYu2dvtZM,part_352,2026-09-20 20:42:38
Anuwar Store,Provision Store,General store,General store,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",+91 60020 97395,N/A,5.0,2.0,"Sonapur - Rewa Rd, Sonapur, Rewa N.C., Assam 782402",767019,26.1212087,91.9689523,ChIJs6_euZzzWjcRt834_OFX9xg,https://www.google.com/maps/place/?q=place_id:ChIJs6_euZzzWjcRt834_OFX9xg,part_352,2026-09-20 20:42:38
