business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Kanha kirana &fancy store,saharatikra",Kirana Store,General store,General store,767022,Odisha circle,Sambalpur Region,Balangir Division,"Budula B.O, Agalpur S.O, Nagaon B.O",N/A,N/A,5.0,1.0,"W8VC+XQ4, Kandhumunda, Odisha 768037",767022,20.9448945,83.32196739999999,ChIJAQF1NAAfJDoRw9iLJufTTaI,https://www.google.com/maps/place/?q=place_id:ChIJAQF1NAAfJDoRw9iLJufTTaI,part_352,2026-09-20 20:44:57
Agalpur,Kirana Store,General store,General store,767022,Odisha circle,Sambalpur Region,Balangir Division,"Budula B.O, Agalpur S.O, Nagaon B.O",N/A,N/A,5.0,5.0,"2C64+RCM, Agalpur, Odisha 767022",767022,21.0120993,83.406059,ChIJB-cSGQCnJjoRtZ6VPC05F7Y,https://www.google.com/maps/place/?q=place_id:ChIJB-cSGQCnJjoRtZ6VPC05F7Y,part_352,2026-09-20 20:44:57
Panigrahi general store,Kirana Store,General store,General store,767022,Odisha circle,Sambalpur Region,Balangir Division,"Budula B.O, Agalpur S.O, Nagaon B.O",+91 91783 13108,N/A,3.8,5.0,"Laumanda Rd, Agalpur, Laumunda, Odisha 768048",767022,21.0750092,83.3906246,ChIJG1RoHCulJjoRdLNi6mrJ0sk,https://www.google.com/maps/place/?q=place_id:ChIJG1RoHCulJjoRdLNi6mrJ0sk,part_352,2026-09-20 20:44:57
GADTIA KIRANA STORE,Kirana Store,Wholesaler,Wholesaler,767022,Odisha circle,Sambalpur Region,Balangir Division,"Budula B.O, Agalpur S.O, Nagaon B.O",+91 72052 56835,N/A,,,"Balangir Agalpur Bandabhal, 1, Sritam Gadtia, Agalpur, Odisha 767061",767022,21.000810299999998,83.43884229999999,ChIJ_bV5IDCpJjoRondhtOABgsI,https://www.google.com/maps/place/?q=place_id:ChIJ_bV5IDCpJjoRondhtOABgsI,part_352,2026-09-20 20:44:57
Sahu kirana store,Kirana Store,Grocery store,Grocery store,767022,Odisha circle,Sambalpur Region,Balangir Division,"Budula B.O, Agalpur S.O, Nagaon B.O",N/A,N/A,4.7,3.0,"X869+4WF, Gaisilat, Odisha 768037",767022,20.9603042,83.31981139999999,ChIJPZoQo4sfJDoRHnSwCba9TY4,https://www.google.com/maps/place/?q=place_id:ChIJPZoQo4sfJDoRHnSwCba9TY4,part_352,2026-09-20 20:44:57
Yadav kirana store,Kirana Store,Grocery store,Grocery store,767022,Odisha circle,Sambalpur Region,Balangir Division,"Budula B.O, Agalpur S.O, Nagaon B.O",+91 84559 38023,N/A,5.0,2.0,"2FGF+VMQ, Phatamunda, Odisha 767023",767022,21.0271577,83.4742572,ChIJI7ZCDgCpJjoRCZwPNS41qKA,https://www.google.com/maps/place/?q=place_id:ChIJI7ZCDgCpJjoRCZwPNS41qKA,part_352,2026-09-20 20:44:57
Raj Agalpur,Kirana Store,General store,General store,767022,Odisha circle,Sambalpur Region,Balangir Division,"Budula B.O, Agalpur S.O, Nagaon B.O",N/A,N/A,4.3,9.0,"2C56+W5F, Agalpur, Odisha 767022",767022,21.0098189,83.4104351,ChIJl2ldZQCnJjoRpRaipYIjAX4,https://www.google.com/maps/place/?q=place_id:ChIJl2ldZQCnJjoRpRaipYIjAX4,part_352,2026-09-20 20:44:57
Pratik sahu kirana store,Kirana Store,General store,General store,767022,Odisha circle,Sambalpur Region,Balangir Division,"Budula B.O, Agalpur S.O, Nagaon B.O",N/A,N/A,5.0,1.0,"X9HR+J9W, Bhutibahal, Amalipali, Odisha 768037",767022,20.9791193,83.3909575,ChIJGc6QSgCnJjoROshFo5E14eg,https://www.google.com/maps/place/?q=place_id:ChIJGc6QSgCnJjoROshFo5E14eg,part_352,2026-09-20 20:44:57
Ashok General Store,Kirana Store,Electronics store,Electronics store,767022,Odisha circle,Sambalpur Region,Balangir Division,"Budula B.O, Agalpur S.O, Nagaon B.O",+91 82605 70359,N/A,3.6,5.0,"2C74+3C3, Agalpur, Odisha 767022",767022,21.0126293,83.4060535,ChIJXQawo8ynJjoRB_Qw_lH-VT8,https://www.google.com/maps/place/?q=place_id:ChIJXQawo8ynJjoRB_Qw_lH-VT8,part_352,2026-09-20 20:44:57
G M Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,767022,Odisha circle,Sambalpur Region,Balangir Division,"Budula B.O, Agalpur S.O, Nagaon B.O",N/A,N/A,3.0,2.0,"2C64+RG5, PART, Loisinga, Agalpur, Odisha 767022",Loisinga,21.0120208,83.4063621,ChIJrXBFl8ynJjoRYZ3POkJ9yT0,https://www.google.com/maps/place/?q=place_id:ChIJrXBFl8ynJjoRYZ3POkJ9yT0,part_352,2026-09-20 20:44:57
