business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ganesh sharma complex,Commercial Complex,Home goods store,Home goods store,766014,Odisha Circle,Berhampur Region,Kalahandi Division,"Junagarh S.O, Atigaon B.O, Banijora B.O",+91 70085 23389,N/A,,,"Ganesh sharma Complex, Junagarh, Odisha 766014",766014,19.8561059,82.9360914,ChIJXVCt3N_hJDoRL98JY-4qkF0,https://www.google.com/maps/place/?q=place_id:ChIJXVCt3N_hJDoRL98JY-4qkF0,part_352,2026-09-20 20:20:44
Bimla Shopping Center,Commercial Complex,Shopping mall,Shopping mall,766014,Odisha Circle,Berhampur Region,Kalahandi Division,"Junagarh S.O, Atigaon B.O, Banijora B.O",N/A,http://www.rcmbusiness.com/,5.0,,"behind New Dharmasala, near किरण ज्वैलर्स, Junagarh, Odisha 766014",766014,19.8601904,82.93424449999999,ChIJ13L6fEHhJDoR58AwdOXktaI,https://www.google.com/maps/place/?q=place_id:ChIJ13L6fEHhJDoR58AwdOXktaI,part_352,2026-09-20 20:20:44
Pragyansa Traders,Commercial Complex,Shopping mall,Shopping mall,766014,Odisha Circle,Berhampur Region,Kalahandi Division,"Junagarh S.O, Atigaon B.O, Banijora B.O",N/A,N/A,,,"VV6P+34F, Chicheiguda, Odisha 766014",766014,19.8601805,82.8853002,ChIJmRWdnysfJToR48EK7oJqDuA,https://www.google.com/maps/place/?q=place_id:ChIJmRWdnysfJToR48EK7oJqDuA,part_352,2026-09-20 20:20:44
Dhanraj markam,Commercial Complex,Shopping mall,Shopping mall,766014,Odisha Circle,Berhampur Region,Kalahandi Division,"Junagarh S.O, Atigaon B.O, Banijora B.O",N/A,N/A,,,"VV9M+95V, Nuaguda, Odisha 766014",766014,19.868495499999998,82.8829274,ChIJSe1IAgAfJToRhas6n6CpOwM,https://www.google.com/maps/place/?q=place_id:ChIJSe1IAgAfJToRhas6n6CpOwM,part_352,2026-09-20 20:20:44
Jay bhole Fancy,Commercial Complex,Shopping mall,Shopping mall,766014,Odisha Circle,Berhampur Region,Kalahandi Division,"Junagarh S.O, Atigaon B.O, Banijora B.O",N/A,N/A,,,"3, Baldhiamal, Odisha 766023",766014,19.8439467,82.908113,ChIJS6vD6vDhJDoRWjkAMAxr-jc,https://www.google.com/maps/place/?q=place_id:ChIJS6vD6vDhJDoRWjkAMAxr-jc,part_352,2026-09-20 20:20:44
Agrawal market complex,Commercial Complex,Market,Market,766014,Odisha Circle,Berhampur Region,Kalahandi Division,"Junagarh S.O, Atigaon B.O, Banijora B.O",N/A,N/A,4.3,,"VQ8Q+CG9, opposite to HP petrol pump, Dharmagarh, Odisha 766015",766014,19.866037499999997,82.78885939999999,ChIJdVR3XVMZJToRPVXj6jv7R9M,https://www.google.com/maps/place/?q=place_id:ChIJdVR3XVMZJToRPVXj6jv7R9M,part_352,2026-09-20 20:20:45
Sudarshan Tech hub,Commercial Complex,Computer store,Computer store,766014,Odisha Circle,Berhampur Region,Kalahandi Division,"Junagarh S.O, Atigaon B.O, Banijora B.O",+91 63701 11910,N/A,5.0,,"Indera gandhi chowk, complex, Junagarh, Odisha 766014",complex,19.8611866,82.9314784,ChIJP32aKE7hJDoRZtrK73wp-HA,https://www.google.com/maps/place/?q=place_id:ChIJP32aKE7hJDoRZtrK73wp-HA,part_352,2026-09-20 20:20:45
Junagarh Bus Stand,Commercial Complex,Bus depot,Bus depot,766014,Odisha Circle,Berhampur Region,Kalahandi Division,"Junagarh S.O, Atigaon B.O, Banijora B.O",N/A,N/A,3.8,,"VW5J+PQH, Junagarh, Odisha 766014",766014,19.859311599999998,82.93197719999999,ChIJBzbxJMnhJDoRvBwBuhn4w5s,https://www.google.com/maps/place/?q=place_id:ChIJBzbxJMnhJDoRvBwBuhn4w5s,part_352,2026-09-20 20:20:45
Dandapani Complex,Commercial Complex,Supermarket,Supermarket,766014,Odisha Circle,Berhampur Region,Kalahandi Division,"Junagarh S.O, Atigaon B.O, Banijora B.O",+91 93372 37077,N/A,4.7,,"Naktiguda, Bhawanipatna, Odisha 766001",Naktiguda,19.9063125,83.1520625,ChIJbZWdwunpJDoRMJGr7TfpC-g,https://www.google.com/maps/place/?q=place_id:ChIJbZWdwunpJDoRMJGr7TfpC-g,part_352,2026-09-20 20:20:45
Ramani Pattjoshi Market Complex,Commercial Complex,Market,"Market, Shopping mall",766014,Odisha Circle,Berhampur Region,Kalahandi Division,"Junagarh S.O, Atigaon B.O, Banijora B.O",+91 70654 22333,N/A,,,"VQ6M+7X, Dharmagarh, Odisha 766015",766014,19.8606877,82.78491439999999,ChIJSQF0ukkZJToRr5djY0Xrq94,https://www.google.com/maps/place/?q=place_id:ChIJSQF0ukkZJToRr5djY0Xrq94,part_352,2026-09-20 20:20:45
