business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Golu bhaiya Gym center,Gym and Fitness Center,Gym,Gym,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,,,"2JGW+966, Beltukuri, Odisha 766104",766104,21.0259121,82.6455167,ChIJYYHf8Ph1JjoRMwcJwY54WOA,https://www.google.com/maps/place/?q=place_id:ChIJYYHf8Ph1JjoRMwcJwY54WOA,part_352,2026-09-20 20:34:11
NUPUR 24 NUTRITION CLUB,Gym and Fitness Center,Fitness center,Fitness center,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,,,"RF68+9G7, Sarabong, Tariamahuabhata, Odisha 766105",766104,20.810924,82.46629519999999,ChIJfXPQPgDlJToRZ4fRiy_tDsw,https://www.google.com/maps/place/?q=place_id:ChIJfXPQPgDlJToRZ4fRiy_tDsw,part_352,2026-09-20 20:34:11
VSS CLUB,Gym and Fitness Center,Gym,Gym,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,,,"VGR6+V3F, High School Rd, High School Para, Khariar Road, Baniyatora, Odisha 766104",High School Para,20.8921854,82.5101772,ChIJC-PXX1DhJToRclTSReDmPUg,https://www.google.com/maps/place/?q=place_id:ChIJC-PXX1DhJToRclTSReDmPUg,part_352,2026-09-20 20:34:11
GYM TOWN FITNESS CLUB,Gym and Fitness Center,Gym,Gym,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 88896 88081,N/A,5.0,106.0,"WARD NO.8, GURUDWARA PARA, in front of PETROL PUMP, Bagbahara, Chhattisgarh 493449",766104,21.0401414,82.3923628,ChIJyzLkROkPJjoRKf1v0kwmedw,https://www.google.com/maps/place/?q=place_id:ChIJyzLkROkPJjoRKf1v0kwmedw,part_352,2026-09-20 20:34:11
SP FITNESS EMPIRE,Gym and Fitness Center,Gym,Gym,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 78558 85256,https://www.instagram.com/_sp_subha_?igsh=dGF5YTA1M3QxeHQ3,5.0,60.0,"CDA Sec - 10, Kataka, Odisha 753014",CDA Sec - 10,20.483641,85.81465039999999,ChIJqcHccHcRGToRCy95VB7o0mQ,https://www.google.com/maps/place/?q=place_id:ChIJqcHccHcRGToRCy95VB7o0mQ,part_352,2026-09-20 20:34:11
HPN FITNESS EMPIRE,Gym and Fitness Center,Fitness center,Fitness center,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 97780 23443,N/A,5.0,284.0,"Raj Bhawan, Bajrakabati Rd, near Vishal Garment, Samanta Sahi, Mangalabag, Kataka, Odisha 753001","Samanta Sahi, Mangalabag",20.4663567,85.8865929,ChIJpT8LcEENGToROlR9PbGlwRM,https://www.google.com/maps/place/?q=place_id:ChIJpT8LcEENGToROlR9PbGlwRM,part_352,2026-09-20 20:34:11
Gym Wavve,Gym and Fitness Center,Gym,Gym,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 70087 57062,N/A,5.0,267.0,"2nd floor, Gym Wavve, above style house, Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.4632911,85.9133557,ChIJ2zpF4zINGToRSAt6dd7Rk_w,https://www.google.com/maps/place/?q=place_id:ChIJ2zpF4zINGToRSAt6dd7Rk_w,part_352,2026-09-20 20:34:11
Fitness Mantra,Gym and Fitness Center,Gym,Gym,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 82490 68372,N/A,4.7,246.0,"2nd Floor, 1208, above Sai World, near Moon Hospital, Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.4630397,85.9105941,ChIJjSnpIfINGToRA2fChRA3JR8,https://www.google.com/maps/place/?q=place_id:ChIJjSnpIfINGToRA2fChRA3JR8,part_352,2026-09-20 20:34:11
Thunder,Gym and Fitness Center,Gym,"Gym, Body shaping class",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 96583 13597,N/A,4.4,201.0,"FW86+24V, Mahanadi Vihar Main Rd, Gandarpur, Kataka, Odisha 753004",Gandarpur,20.4651235,85.9102827,ChIJs8LrnV0NGToRfdbj9k36z-w,https://www.google.com/maps/place/?q=place_id:ChIJs8LrnV0NGToRfdbj9k36z-w,part_352,2026-09-20 20:34:11
Kanamauli Fitness Centre,Gym and Fitness Center,Fitness center,Fitness center,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,4.8,4.0,"J2CR+4FJ, Bajamalia, Odisha 754082",766104,20.620349299999997,86.0411276,ChIJdZGYzMVpGToR97h6yE_LDMU,https://www.google.com/maps/place/?q=place_id:ChIJdZGYzMVpGToR97h6yE_LDMU,part_352,2026-09-20 20:34:11
