business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dharamgarh IMFL shop no q,Bar and Pub,Bar,Bar,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",N/A,N/A,,,"VQCG+M3M, Dharmagarh, Odisha 766015",766015,19.8717147,82.7751622,ChIJ80QYIQAZJToRlI3CXf6vumQ,https://www.google.com/maps/place/?q=place_id:ChIJ80QYIQAZJToRlI3CXf6vumQ,part_352,2026-09-20 20:20:49
Ajad,Bar and Pub,Bar,Bar,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",N/A,N/A,,,"WQRC+3WR, Dharmagarh, Banjipadar, Odisha 766029",766015,19.9396937,82.7718903,ChIJJxyCNAAbJToR0700SyuvhQ8,https://www.google.com/maps/place/?q=place_id:ChIJJxyCNAAbJToR0700SyuvhQ8,part_352,2026-09-20 20:20:49
Ganesh,Bar and Pub,Bar,Bar,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",N/A,N/A,5.0,,"QP46+634, Khapramal, Odisha 766017",766015,19.7555041,82.7102092,ChIJgYAyXQA9JToRliVPfxqKWK0,https://www.google.com/maps/place/?q=place_id:ChIJgYAyXQA9JToRliVPfxqKWK0,part_352,2026-09-20 20:20:49
JERRY BHAI 🚩GOA🚩,Bar and Pub,Bar,Bar,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",N/A,N/A,,,"RP5P+32H, Ghumer, Odisha 766015",766015,19.8076835,82.73512319999999,ChIJqRx2DQAZJToR4Uw682HKdto,https://www.google.com/maps/place/?q=place_id:ChIJqRx2DQAZJToR4Uw682HKdto,part_352,2026-09-20 20:20:49
FL Shop,Bar and Pub,Bar,Bar,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",N/A,N/A,5.0,,"QR46+CP3, Unnamed Road, Chakuli, Odisha 766023",766015,19.756022899999998,82.8118057,ChIJ62dC0gAjJToRx35t7iS_4mk,https://www.google.com/maps/place/?q=place_id:ChIJ62dC0gAjJToRx35t7iS_4mk,part_352,2026-09-20 20:20:49
Oppo Reno 2 f,Bar and Pub,Bar,Bar,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",N/A,N/A,5.0,,"VQCG+M3M, Dharmagarh, Odisha 766015",766015,19.8717147,82.7751622,ChIJj5725cEZJToRiu1gdM9FdfI,https://www.google.com/maps/place/?q=place_id:ChIJj5725cEZJToRiu1gdM9FdfI,part_352,2026-09-20 20:20:49
Bhuban,Bar and Pub,Bar,Bar,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",N/A,N/A,,,"VQCG+M3M, Dharmagarh, Odisha 766015",766015,19.8717147,82.7751622,ChIJz-pGHucZJToRhxSg0IaP-V8,https://www.google.com/maps/place/?q=place_id:ChIJz-pGHucZJToRhxSg0IaP-V8,part_352,2026-09-20 20:20:49
Whine Shope Bhati,Bar and Pub,Bar,Bar,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",N/A,N/A,,,"VQCG+M3M, Dharmagarh, Odisha 766015",766015,19.8717147,82.7751622,ChIJOzQMyrwZJToRIBbJi3mNCQ4,https://www.google.com/maps/place/?q=place_id:ChIJOzQMyrwZJToRIBbJi3mNCQ4,part_352,2026-09-20 20:20:49
Desi mad bhati kota-1,Bar and Pub,Bar,Bar,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",N/A,N/A,,,"WVGM+2P9, Kandulguda, Atigaon, Odisha 766014",766015,19.9250382,82.8843486,ChIJx7ApVwAdJToRLl2wb5F2dAQ,https://www.google.com/maps/place/?q=place_id:ChIJx7ApVwAdJToRLl2wb5F2dAQ,part_352,2026-09-20 20:20:49
Ghutia.madakothi,Bar and Pub,Bar,Bar,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",N/A,N/A,5.0,,"WRX8+M63, Ghutia, Odisha 766029",766015,19.9491394,82.815534,ChIJf5R0MLYbJToRLHHhPq_Jjzg,https://www.google.com/maps/place/?q=place_id:ChIJf5R0MLYbJToRLHHhPq_Jjzg,part_352,2026-09-20 20:20:49
