business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RESHMA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",N/A,N/A,4.5,2.0,"JJR7+XF4, Main Road, Tarbod, Dumerpani, Dist. Nuapada 766105",766105,20.6423864,82.6137123,ChIJv9utc3vBJToRVcxqNcbsmhw,https://www.google.com/maps/place/?q=place_id:ChIJv9utc3vBJToRVcxqNcbsmhw,part_352,2026-09-20 20:34:49
ARATI MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",N/A,N/A,5.0,1.0,"NH 353, Nuapada, Odisha 766105",766105,20.818136,82.5350318,ChIJYesgPyLnJToRHBRLp8-XcjI,https://www.google.com/maps/place/?q=place_id:ChIJYesgPyLnJToRHBRLp8-XcjI,part_352,2026-09-20 20:34:49
SUHANA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",N/A,N/A,5.0,2.0,"QG3Q+XJV, Tanwat, Odisha 766105",766105,20.754991699999998,82.5390609,ChIJRQ0uLADnJToRXvvDtbr91cs,https://www.google.com/maps/place/?q=place_id:ChIJRQ0uLADnJToRXvvDtbr91cs,part_352,2026-09-20 20:34:49
Jyoti medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",N/A,N/A,,,"Sarabong, Tariamahuabhata, Odisha 766105",766105,20.8115791,82.4657091,ChIJtbzc5mflJToR06uwl2yMPdU,https://www.google.com/maps/place/?q=place_id:ChIJtbzc5mflJToR06uwl2yMPdU,part_352,2026-09-20 20:34:49
Shree Maa Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",+91 99375 46298,N/A,,,"Shree Maa Medical Store, Kurumpuri, Latkanpada, Odisha 766105",766105,20.717053999999997,82.5894976,ChIJHYxzQ__DJToRSbajcgIoAw4,https://www.google.com/maps/place/?q=place_id:ChIJHYxzQ__DJToRSbajcgIoAw4,part_352,2026-09-20 20:34:49
Sakuntala Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",N/A,N/A,4.4,5.0,"RJCH+4HX, Darlimunda, Tileijhar, Odisha 766105",766105,20.820362799999998,82.6289882,ChIJo0FZthXcJToRV-pF5RoQ5xQ,https://www.google.com/maps/place/?q=place_id:ChIJo0FZthXcJToRV-pF5RoQ5xQ,part_352,2026-09-20 20:34:49
Piyush Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",+91 98613 03488,N/A,,,"Main Road, Tarbod, Dumerpani, Odisha 766105",766105,20.6401424,82.61484399999999,ChIJcRKd23rBJToRzXVHXq0JjQA,https://www.google.com/maps/place/?q=place_id:ChIJcRKd23rBJToRzXVHXq0JjQA,part_352,2026-09-20 20:34:49
Harish Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",+91 94376 80249,N/A,5.0,1.0,"Harish Medicals, Nuapada, Odisha 766105",766105,20.8131547,82.5349683,ChIJ4aQuCj7nJToRcNZ9hAXt8dw,https://www.google.com/maps/place/?q=place_id:ChIJ4aQuCj7nJToRcNZ9hAXt8dw,part_352,2026-09-20 20:34:49
Bhawna Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",+91 78940 50164,N/A,5.0,1.0,"QGJR+WCC, dist, chok, at, Mahuabhata, Odisha 766105","chok, at",20.7828049,82.54149559999999,ChIJGefOe0bnJToRb0k1kyOcRkk,https://www.google.com/maps/place/?q=place_id:ChIJGefOe0bnJToRb0k1kyOcRkk,part_352,2026-09-20 20:34:49
Dixit medical,Medical Store / Pharmacy,Drug store,Drug store,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",N/A,N/A,4.3,,"Gandhi chowk, Sarabong, Odisha 766105",Gandhi chowk,20.813322499999998,82.4630695,ChIJ7WpDT63lJToRVIcIVoTo1dw,https://www.google.com/maps/place/?q=place_id:ChIJ7WpDT63lJToRVIcIVoTo1dw,part_352,2026-09-20 20:34:49
SATYA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",N/A,N/A,3.9,,"HJ7V+Q7R, Udyanbandh, Odisha 766106",766105,20.564485899999998,82.6431418,ChIJB_PaKazAJToRdiyaASayzok,https://www.google.com/maps/place/?q=place_id:ChIJB_PaKazAJToRdiyaASayzok,part_352,2026-09-20 20:34:50
Agasti Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",+91 97771 32012,N/A,4.7,,"HJ7V+J7H, Udyanbandh, Odisha 766106",766105,20.564055099999997,82.6432421,ChIJQb96JqzAJToRn1c9T03Ozyg,https://www.google.com/maps/place/?q=place_id:ChIJQb96JqzAJToRn1c9T03Ozyg,part_352,2026-09-20 20:34:51
SANAT MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",+91 70774 33433,N/A,,,"RG5M+56M, Patora Road, Nuapada, Odisha 766105",766105,20.8079622,82.53304539999999,ChIJH0eV7hbnJToRQCBNfJjXsA4,https://www.google.com/maps/place/?q=place_id:ChIJH0eV7hbnJToRQCBNfJjXsA4,part_352,2026-09-20 20:34:51
