business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Flyesh Bricks Khariar road.,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 93404 52045,N/A,,,"House no. 021, Basant Nagar, Khariar Road, Baniyatora, Odisha 766105",Basant Nagar,20.8922116,82.51257969999999,ChIJAcIf01ThJToRPBxuJflhLrw,https://www.google.com/maps/place/?q=place_id:ChIJAcIf01ThJToRPBxuJflhLrw,part_352,2026-09-20 20:34:35
KISAN AGRO TECH,Industrial Equipment Suppliers,Agricultural machinery manufacturer,Agricultural machinery manufacturer,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 97774 14620,N/A,,,"Main Road, DAILY SUBJI MARKET, near BSNL TELEPHONE EXCHANGE, Khariar Road, Odisha 766104",766104,20.9040257,82.50847999999999,ChIJbTUo05jhJToRqTQndah7iLA,https://www.google.com/maps/place/?q=place_id:ChIJbTUo05jhJToRqTQndah7iLA,part_352,2026-09-20 20:34:35
Khusi Sales,Industrial Equipment Suppliers,Plastic bag supplier,Plastic bag supplier,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 97772 67766,N/A,,,"Daga Rd, chowk, Khariar Road, Baniyatora, Odisha 766104",chowk,20.8987449,82.5088492,ChIJM2DVMJPhJToRHvIgIOuIjUM,https://www.google.com/maps/place/?q=place_id:ChIJM2DVMJPhJToRHvIgIOuIjUM,part_352,2026-09-20 20:34:35
SSR GREEN TECH ENERGY,Industrial Equipment Suppliers,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 6678 221 055,http://ssrgreentechenergy.com/,4.8,,"Rahman Complex, Main Road, Nuapada, Odisha 766105",766104,20.8191438,82.53475569999999,ChIJFwey4TvnJToR_bW6PQEcXC0,https://www.google.com/maps/place/?q=place_id:ChIJFwey4TvnJToR_bW6PQEcXC0,part_352,2026-09-20 20:34:35
Shri Ram Kanta,Industrial Equipment Suppliers,Weighing Scale Supplier,"Weighing Scale Supplier, Security system installation service, Security system supplier",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 96178 60111,N/A,4.9,,"Jhalap Chowk Rd, Bagbahara, Chhattisgarh 493449",766104,21.0543606,82.3759642,ChIJR0ouaQAXJjoR8z7O6eGgCOE,https://www.google.com/maps/place/?q=place_id:ChIJR0ouaQAXJjoR8z7O6eGgCOE,part_352,2026-09-20 20:34:35
AMITDIP ENTERPRISES,Industrial Equipment Suppliers,Farm equipment supplier,Farm equipment supplier,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 99381 87857,N/A,4.0,,"College Road, Raj, Khariar, Odisha 766107",766104,20.303763399999998,82.74975099999999,ChIJTRRljJSvJToReng4ZCfJUnE,https://www.google.com/maps/place/?q=place_id:ChIJTRRljJSvJToReng4ZCfJUnE,part_352,2026-09-20 20:34:35
"SMS INDUSTRIAL SUPPLIERS ( Manufacturer & Wholesaler of Trolley Wheels, Castor Wheels & Hand Tools).",Industrial Equipment Suppliers,Material handling equipment supplier,"Material handling equipment supplier, Hardware store, Industrial equipment supplier",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 89106 25071,http://www.smsindustrial.in/,4.7,,"Sanjay Gandhi Chowk, near Downtown Hotel, opp. Hotel okasu and SBI ATM, Station Road, Moudhapara, Raipur, Gudhiyari, Chhattisgarh 492009","Station Road, Moudhapara",21.2538764,81.6309161,ChIJJyg85TbdKDoRpylvSmwOuu4,https://www.google.com/maps/place/?q=place_id:ChIJJyg85TbdKDoRpylvSmwOuu4,part_352,2026-09-20 20:34:35
Shri Harshraj Industries Basna,Industrial Equipment Suppliers,Agricultural machinery manufacturer,Agricultural machinery manufacturer,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 91652 12121,N/A,5.0,,"NH 53, Basna, Chhattisgarh 493558",766104,21.287355899999998,82.85597949999999,ChIJg7_1h_pgJjoRZWymLI55pTw,https://www.google.com/maps/place/?q=place_id:ChIJg7_1h_pgJjoRZWymLI55pTw,part_352,2026-09-20 20:34:35
Punjab Machinery Mart,Industrial Equipment Suppliers,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Equipment Exporter, Food machinery supplier, Garden machinery supplier, Importer, Machinery parts manufacturer",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 91740 00095,https://www.punjabmachinery.in/,4.0,,"Station Rd, Kelkarpara, Station Road, Moudhapara, Raipur, Chhattisgarh 492001","Kelkarpara, Station Road, Moudhapara",21.251803199999998,81.6316385,ChIJe8Peb5HdKDoRHnkLFqinGIc,https://www.google.com/maps/place/?q=place_id:ChIJe8Peb5HdKDoRHnkLFqinGIc,part_352,2026-09-20 20:34:35
Balaji trader's,Industrial Equipment Suppliers,Hardware store,"Hardware store, Plumbing supply store, Plywood supplier",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 70648 56000,N/A,4.1,,"WRG7+26F, Main Rd, Paikamal, Dunguripali, Odisha 768039",766104,20.925613,82.813553,ChIJbfXv8CHXJToRjzuhfCU0ibo,https://www.google.com/maps/place/?q=place_id:ChIJbfXv8CHXJToRjzuhfCU0ibo,part_352,2026-09-20 20:34:35
