business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vasudha fabrication and welding work,Welding and Lathe Works,Manufacturer,Manufacturer,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",N/A,N/A,5.0,1.0,"4464+C78, Uttami Kayapur, Maharashtra 413582",766015,18.1110433,76.1057153,ChIJDW92aQCZxTsR8Xg2cxlRPac,https://www.google.com/maps/place/?q=place_id:ChIJDW92aQCZxTsR8Xg2cxlRPac,part_352,2026-09-20 20:21:19
Welding Workshop (Vithumauli Fabrication Work),Welding and Lathe Works,Fabrication Engineer,"Fabrication Engineer, Mechanical engineer",766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",+91 96042 04733,N/A,5.0,1.0,"Tah, near Wad Tree At.Post, Khursapar., Katol, Maharashtra 441103",766015,21.1603746,78.58215009999999,ChIJYRzA23df1DsRAclQ7A5JE5I,https://www.google.com/maps/place/?q=place_id:ChIJYRzA23df1DsRAclQ7A5JE5I,part_352,2026-09-20 20:21:19
kala Welding & steel works,Welding and Lathe Works,Welder,Welder,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",+91 89757 89929,N/A,5.0,11.0,"Railway Station Rd, Pangaon, Maharashtra 431522",766015,18.631340899999998,76.6324538,ChIJp6Nmq_ONzzsRC38aHfzBXJ8,https://www.google.com/maps/place/?q=place_id:ChIJp6Nmq_ONzzsRC38aHfzBXJ8,part_352,2026-09-20 20:21:19
"Hindustan Welding Works, Khamgaon",Welding and Lathe Works,Welding supply store,Welding supply store,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",+91 92840 60637,https://m.facebook.com/Hindustanweldingworks9422184062/?ref=bookmarks,5.0,32.0,"National Highway, 6, Nandura -Jalgaon Jamod Rd, beside ram mandir, Indira Nagar, Sutala Bk., Maharashtra 444312",Indira Nagar,20.7292877,76.55778769999999,ChIJFQUMzrdQ1zsRvhWdubkTM7I,https://www.google.com/maps/place/?q=place_id:ChIJFQUMzrdQ1zsRvhWdubkTM7I,part_352,2026-09-20 20:21:19
Ganesh Welding Works,Welding and Lathe Works,Hardware store,"Hardware store, Welding supply store",766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",+91 98602 86974,N/A,1.0,2.0,"Shop No 3, Nurbanu Urdu School, Khamgaon, Near, Abetaklai Road, Lakhanwada, Maharashtra 444303",766015,20.4970107,76.6231658,ChIJHTcLeOut0DsR-KxKxQWaRlk,https://www.google.com/maps/place/?q=place_id:ChIJHTcLeOut0DsR-KxKxQWaRlk,part_352,2026-09-20 20:21:19
Nayan Engineering,Welding and Lathe Works,Fabrication Engineer,Fabrication Engineer,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",+91 99817 72812,N/A,5.0,12.0,"139,sukhliya, chouraha saver road, Indore, Madhya Pradesh 452015",Ganesh Dham Colony,22.758425,75.8482934,ChIJRUHqWmMCYzkRJSEeGKbR_Ec,https://www.google.com/maps/place/?q=place_id:ChIJRUHqWmMCYzkRJSEeGKbR_Ec,part_352,2026-09-20 20:21:19
Jayam Engineering lathe and welding Works,Welding and Lathe Works,Welder,Welder,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",+91 82709 19161,N/A,5.0,,"Annai Sathya Nagar Rd, kalmedunagar, Madurai, Sakkimangalam I, Tamil Nadu 625020",kalmedunagar,9.8974303,78.19576769999999,ChIJ9xGijczFADsRPAd1LT-ywOY,https://www.google.com/maps/place/?q=place_id:ChIJ9xGijczFADsRPAd1LT-ywOY,part_352,2026-09-20 20:21:19
K. L. Mechanical Works,Welding and Lathe Works,Manufacturer,"Manufacturer, Service establishment",766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",+91 99888 90700,N/A,5.0,,"K. L. Mechanical Works, 766015, India",766015,21.0680074,82.7525294,ChIJZZye-qEeEDkRQQwc7ggw_g4,https://www.google.com/maps/place/?q=place_id:ChIJZZye-qEeEDkRQQwc7ggw_g4,part_352,2026-09-20 20:21:19
K H Z ENGINEERING WORK,Welding and Lathe Works,Welder,Welder,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",+91 95354 44244,N/A,4.9,,"3rd Cross, 2nd Phase, Sri Balaji Krupa Layout, Kothanur, Bengaluru, Karnataka 560077","2nd Phase, Sri Balaji Krupa Layout, Kothanur",13.0714948,77.6323979,ChIJ67Mv4s4ZrjsRkhvzS2EJcH4,https://www.google.com/maps/place/?q=place_id:ChIJ67Mv4s4ZrjsRkhvzS2EJcH4,part_352,2026-09-20 20:21:19
SK Engineering Co. ( SKARC Welding Machine) 8072,Welding and Lathe Works,Industrial equipment supplier,Industrial equipment supplier,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",+91 97190 08072,http://www.skarc.in/,4.9,,"Shop no. 14, State Bank of India Building, 47/3, Ambala Rd, opp. Famous Hospital, Thana Qutub Sher, Patel Nagar, Saharanpur, Uttar Pradesh 247001","Thana Qutub Sher, Patel Nagar",29.967598199999998,77.5380991,ChIJE8cRnPLqDjkRBwmvMY0HJzg,https://www.google.com/maps/place/?q=place_id:ChIJE8cRnPLqDjkRBwmvMY0HJzg,part_352,2026-09-20 20:21:19
