business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Swastik store,Hardware Store,Hardware store,Hardware store,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",N/A,N/A,3.5,,"GM2C+WHP, Bhawanipatna - Raipur Hwy, Komana, Odisha 766106",766106,20.5023436,82.67144189999999,ChIJB76KFce5JToRXa0U0obIOQM,https://www.google.com/maps/place/?q=place_id:ChIJB76KFce5JToRXa0U0obIOQM,part_352,2026-09-20 20:35:37
Gurukripa Sanitary And Hardware,Hardware Store,Hardware store,Hardware store,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",+91 88952 48302,N/A,5.0,,"Guru Kripa Bhaban, Harishankar Road, Odisha 767038",766106,20.626309499999998,82.765686,ChIJj0ljChDJJToRRA6LycanmCA,https://www.google.com/maps/place/?q=place_id:ChIJj0ljChDJJToRRA6LycanmCA,part_352,2026-09-20 20:35:37
KHOBIT ENTERPRISES,Hardware Store,Hardware store,Hardware store,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",N/A,N/A,5.0,,"Lathor, Odisha 767038",766106,20.6431595,82.76512489999999,ChIJs4p6o_bJJToRy6hPEmL6XXU,https://www.google.com/maps/place/?q=place_id:ChIJs4p6o_bJJToRy6hPEmL6XXU,part_352,2026-09-20 20:35:37
SATYA NARAYAN DASH,Hardware Store,Hardware store,Hardware store,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",+91 73279 49143,N/A,5.0,,"BUS STAND, MAIN ROAD, Odisha 767038",766106,20.634470099999998,82.7655963,ChIJt7SzrU7JJToRpdQCajCMXx0,https://www.google.com/maps/place/?q=place_id:ChIJt7SzrU7JJToRpdQCajCMXx0,part_352,2026-09-20 20:35:37
Sanjukta Traders,Hardware Store,Hardware store,Hardware store,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",+91 70080 95235,N/A,,,"Chowk, Jhagrahi, Dhorlamunda, Odisha 766106",Chowk,20.5226896,82.5948109,ChIJoXVSmBS_JToR6WTqn-XEsic,https://www.google.com/maps/place/?q=place_id:ChIJoXVSmBS_JToR6WTqn-XEsic,part_352,2026-09-20 20:35:37
Jay Maa Bastren Hardware & Weight Machine,Hardware Store,Hardware store,Hardware store,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",N/A,N/A,,,"Lathor, Odisha 767038",766106,20.6410734,82.7660921,ChIJg_u3QUDJJToRW_4m7PxCfeU,https://www.google.com/maps/place/?q=place_id:ChIJg_u3QUDJJToRW_4m7PxCfeU,part_352,2026-09-20 20:35:37
Baral Febiricetion,Hardware Store,Hardware store,Hardware store,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",+91 99385 95366,N/A,,,"Main Roda, Jadamunda, Kumutimunda, Odisha 766105",766106,20.5891654,82.6179697,ChIJKV7p9AHBJToR9lITbl2e98c,https://www.google.com/maps/place/?q=place_id:ChIJKV7p9AHBJToR9lITbl2e98c,part_352,2026-09-20 20:35:38
MAA DURGA HARDWARE,Hardware Store,Hardware store,Hardware store,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",+91 95560 47824,N/A,2.0,1.0,"7QV5+MR5, Near Police Station, Raj Khariar, Bijepur, Odisha 766107",766106,20.2941389,82.7596186,ChIJq2ONLTmvJToR5LjFKfUZ1W4,https://www.google.com/maps/place/?q=place_id:ChIJq2ONLTmvJToR5LjFKfUZ1W4,part_352,2026-09-20 20:35:39
Shri Sharda Traders,Hardware Store,Hardware store,Hardware store,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",+91 99933 90137,N/A,4.5,121.0,"Rajim - Fingeshwar - Mahasamund Rd, Gadahidihi, Chhattisgarh 493992",766106,20.967415499999998,82.04358649999999,ChIJWwqMKoatKDoRZld7SIm55js,https://www.google.com/maps/place/?q=place_id:ChIJWwqMKoatKDoRZld7SIm55js,part_352,2026-09-20 20:35:39
VAISHALI HARDWARE,Hardware Store,Hardware store,"Hardware store, Plywood supplier, Paint store",766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",+91 96585 72425,N/A,4.2,13.0,"Thikadarpara, Balangir, Odisha 767001",Thikadarpara,20.705173,83.48521679999999,ChIJ2xjO9McPJDoRmzkVNoLb10U,https://www.google.com/maps/place/?q=place_id:ChIJ2xjO9McPJDoRmzkVNoLb10U,part_352,2026-09-20 20:35:39
