business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JAI JAGANNATH TRADING CO,Hardware Store,Hardware store,Hardware store,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 82492 67741,N/A,5.0,1.0,"Jai Jagannath Trading Co, Baunsuni, Jamatangi, Odisha 762015",767018,20.803187599999998,84.0633466,ChIJ7VI59yrbIzoRt93jXsOUpUU,https://www.google.com/maps/place/?q=place_id:ChIJ7VI59yrbIzoRt93jXsOUpUU,part_352,2026-09-20 20:42:14
BAJRANGBALI HARDWARE,Hardware Store,Hardware store,Hardware store,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 99376 95342,N/A,4.5,4.0,"TRIVENI CHOWK, COLLEGE ROAD, Birmaharajpur, Odisha 767018",767018,20.8719112,84.04613839999999,ChIJx7FI1H_bIzoR04SHkTIvrDs,https://www.google.com/maps/place/?q=place_id:ChIJx7FI1H_bIzoR04SHkTIvrDs,part_352,2026-09-20 20:42:14
Sahu Hardware and Sanitary Mursundhi,Hardware Store,Hardware store,Hardware store,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,5.0,3.0,"W38M+PVC, Mursundhi, Odisha 767018",767018,20.9168123,84.08464479999999,ChIJj6gnHr3ZIzoR7MKspiaq1Sw,https://www.google.com/maps/place/?q=place_id:ChIJj6gnHr3ZIzoR7MKspiaq1Sw,part_352,2026-09-20 20:42:14
SAGAR HARDWARE,Hardware Store,Hardware store,Hardware store,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 96920 71305,N/A,4.9,8.0,"SAGAR HARDWARE, Raxa, Jamatangi, Odisha 762015",767018,20.8008889,84.06395289999999,ChIJQSvv0uzbIzoRbS7ThNZ82Fc,https://www.google.com/maps/place/?q=place_id:ChIJQSvv0uzbIzoRbS7ThNZ82Fc,part_352,2026-09-20 20:42:14
Mahamayee Store,Hardware Store,Hardware store,Hardware store,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 73278 71837,N/A,,,"Mahada, Parbatipur, Odisha 767018",767018,20.8624783,83.96550169999999,ChIJ7QTbqR7dIzoR5kiQnzLpUaU,https://www.google.com/maps/place/?q=place_id:ChIJ7QTbqR7dIzoR5kiQnzLpUaU,part_352,2026-09-20 20:42:14
Sanjukta HW And Ele..,Hardware Store,Hardware store,Hardware store,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,,,"Panthaipada, Subalaya, Odisha 767018",Panthaipada,20.8994754,84.1628878,ChIJcY5G5GDXIzoR3LTyzN9-OaA,https://www.google.com/maps/place/?q=place_id:ChIJcY5G5GDXIzoR3LTyzN9-OaA,part_352,2026-09-20 20:42:14
Manisha Hardware and Tools,Hardware Store,Hardware store,"Hardware store, Electrical supply store, Tool store",767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 99383 89015,N/A,5.0,4.0,"Main Road, near Jammu Chhak, Baudhgarh, Tetelenga, Odisha 762014",767018,20.828391399999997,84.3151031,ChIJS66vu1stIjoRZoV9opnvn3g,https://www.google.com/maps/place/?q=place_id:ChIJS66vu1stIjoRZoV9opnvn3g,part_352,2026-09-20 20:42:14
Nayakhardware,Hardware Store,Hardware store,Hardware store,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 79789 27476,https://www.nayakhardware.com/,5.0,1.0,"College Road, Sialati Road, Binka, Sonepur, Odisha 767019",767018,21.0344917,83.8047162,ChIJw8YjH_lZIToRwifA-Li8ZvE,https://www.google.com/maps/place/?q=place_id:ChIJw8YjH_lZIToRwifA-Li8ZvE,part_352,2026-09-20 20:42:14
MUNNA HARDWARE store,Hardware Store,Hardware store,Hardware store,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 88478 04577,N/A,,,"38CR+68J, Kaithasahi Rairakhol, Redhakhol, Odisha 768106",767018,21.0705878,84.3407746,ChIJrUd5hjiBIToRCcKJXgXgyiY,https://www.google.com/maps/place/?q=place_id:ChIJrUd5hjiBIToRCcKJXgXgyiY,part_352,2026-09-20 20:42:14
Manoj Hardware Store & Electricals,Hardware Store,Hardware store,"Hardware store, Electrical supply store, Paint store",767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,5.0,2.0,"SH 14, Puranakatak, Odisha 762013",767018,20.627650499999998,84.4258157,ChIJ10H2oXQ3IjoRT-pzmHRuvv8,https://www.google.com/maps/place/?q=place_id:ChIJ10H2oXQ3IjoRT-pzmHRuvv8,part_352,2026-09-20 20:42:14
