business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
School,School,Elementary school,Elementary school,766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",N/A,N/A,,,"PJCW+PX, Podaguda, Odisha 766103",766103,19.7218909,82.6474899,ChIJdSVHJwA_JToRMVk_KFJB-78,https://www.google.com/maps/place/?q=place_id:ChIJdSVHJwA_JToRMVk_KFJB-78,part_352,2026-09-20 20:33:44
"PRIMARY SCHOOL, NEGIGUDA",School,Primary school,Primary school,766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",N/A,N/A,,,"PM63+RR8, Negiguda, Mangalpur, Odisha 766103",766103,19.712045399999997,82.6545859,ChIJi_3i4Ks9JToRJrgpSciVvq0,https://www.google.com/maps/place/?q=place_id:ChIJi_3i4Ks9JToRJrgpSciVvq0,part_352,2026-09-20 20:33:44
Sarkari school,School,General education school,General education school,766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",N/A,N/A,,,"PJ7P+Q66, Gotamunda, Podaguda, Odisha 766103",766103,19.7144028,82.635502,ChIJvxymoqc_JToRlngackk5-sE,https://www.google.com/maps/place/?q=place_id:ChIJvxymoqc_JToRlngackk5-sE,part_352,2026-09-20 20:33:44
"ସରକାରୀ ଉଚ୍ଚ ପ୍ରାଥମିକ ବିଦ୍ୟାଳୟ ଗୋତମୁଣ୍ଡା, କଳାହାଣ୍ଡି",School,Elementary school,Elementary school,766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",N/A,N/A,,,"PJCF+3PM, Pipalchhapar, Odisha 766103",766103,19.7202077,82.6243011,ChIJ7TMyxyo_JToRjMsObnusszI,https://www.google.com/maps/place/?q=place_id:ChIJ7TMyxyo_JToRjMsObnusszI,part_352,2026-09-20 20:33:44
ଉନ୍ନୀତ ସରକାରୀ ଉଚ୍ଚ ବିଦ୍ୟାଳୟ ନେଗୀଗୁଡ଼ା,School,Higher secondary school,Higher secondary school,766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",N/A,N/A,,,"PJ8W+7H2, Unnamed Road, Gotamunda, Podaguda, Odisha 766103",766103,19.715634599999998,82.6463934,ChIJpdRerw8_JToRZ96tkMMq5Co,https://www.google.com/maps/place/?q=place_id:ChIJpdRerw8_JToRZ96tkMMq5Co,part_352,2026-09-20 20:33:44
G.M. Public School,School,General education school,General education school,766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",N/A,N/A,,,"PMXR+XCX, Behera, Odisha 766103",766103,19.7499884,82.6910946,ChIJLbzZNP89JToRFmg3KmVpeVI,https://www.google.com/maps/place/?q=place_id:ChIJLbzZNP89JToRFmg3KmVpeVI,part_352,2026-09-20 20:33:44
primary school Nuapada,School,Primary school,Primary school,766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",N/A,N/A,,,"MMV2+5GM, Koksara, Negiguda, Odisha 766103",766103,19.692964099999998,82.6513092,ChIJvalXU587JToRCULBMRFa7RE,https://www.google.com/maps/place/?q=place_id:ChIJvalXU587JToRCULBMRFa7RE,part_352,2026-09-20 20:33:44
NUNPANI PRIMARY SCHOOL,School,Primary school,Primary school,766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",N/A,N/A,,,"PMVH+277, Odisha 766103",766103,19.7425388,82.6781719,ChIJM63XO549JToRJvu7hIsOp2I,https://www.google.com/maps/place/?q=place_id:ChIJM63XO549JToRJvu7hIsOp2I,part_352,2026-09-20 20:33:44
Shri Jagannath High School. Jayantpur,School,High school,High school,766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",N/A,N/A,,,"QMHG+8F7, Road, Parla, Jayantapur, Odisha 766103",766103,19.7782862,82.67615889999999,ChIJce42AjQ9JToRzDtBQuOzXWI,https://www.google.com/maps/place/?q=place_id:ChIJce42AjQ9JToRzDtBQuOzXWI,part_352,2026-09-20 20:33:44
Sori pada New Primary school,School,Primary school,Primary school,766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",N/A,N/A,,,"MJWP+JCC, Podaguda, Odisha 766103",766103,19.696554,82.63600389999999,ChIJZZcLbU45JToRViqWk8dSjhM,https://www.google.com/maps/place/?q=place_id:ChIJZZcLbU45JToRViqWk8dSjhM,part_352,2026-09-20 20:33:44
Primary School Dalsargi,School,Primary school,Primary school,766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",N/A,N/A,,,"PMHR+G4H, Behera, Odisha 766103",766103,19.7288145,82.69034409999999,ChIJ91Mre1o9JToRR6YMgxXFZM8,https://www.google.com/maps/place/?q=place_id:ChIJ91Mre1o9JToRR6YMgxXFZM8,part_352,2026-09-20 20:33:44
"Thakurani High School, Chhanchanbahali",School,High school,High school,766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",N/A,N/A,,,"QJ8X+RGV, dharmagarh, chhanchanbahali, Dharmagarh, Odisha 766103",766103,19.767103,82.6488054,ChIJgztD_D49JToRbTbS7sFRtEw,https://www.google.com/maps/place/?q=place_id:ChIJgztD_D49JToRbTbS7sFRtEw,part_352,2026-09-20 20:33:44
Primary School,School,Primary school,Primary school,766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",N/A,N/A,,,"Trinathpur, Odisha 766103",766103,19.8061454,82.66675939999999,ChIJYT9_wOgXJToRTz1hkAk3QAw,https://www.google.com/maps/place/?q=place_id:ChIJYT9_wOgXJToRTz1hkAk3QAw,part_352,2026-09-20 20:33:44
OLD PRIMARY SCHOOL NUNPANI,School,Primary school,Primary school,766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",N/A,N/A,,,"PMRF+5R5, Behera, Kenduguda, Odisha 766103",766103,19.7403074,82.6746067,ChIJL_nNdQA9JToRTaHVFI6XPeo,https://www.google.com/maps/place/?q=place_id:ChIJL_nNdQA9JToRTaHVFI6XPeo,part_352,2026-09-20 20:33:44
