business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mayaramnag,Bar and Pub,Bar,Bar,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",+91 78490 08816,N/A,,,"Mayaramnag, Agren, Jodharamunda, Odisha 766106",Mayaramnag,20.5673161,82.6480926,ChIJQXvk67DBJToRxQQZypaO1X4,https://www.google.com/maps/place/?q=place_id:ChIJQXvk67DBJToRxQQZypaO1X4,part_352,2026-09-20 20:34:44
Kandetara veeru kirana store,Bar and Pub,Bar,Bar,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",N/A,N/A,,,"JM8P+4X, Dhumabhata, Odisha 766106",766105,20.6153191,82.6874976,ChIJpUD7YADHJToRwZoHsHL7z1U,https://www.google.com/maps/place/?q=place_id:ChIJpUD7YADHJToRwZoHsHL7z1U,part_352,2026-09-20 20:34:44
Kandetara Bhati,Bar and Pub,Bar,Bar,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",N/A,N/A,5.0,2.0,"JM4H+97P, Kandetara, Dhumabhata, Odisha 766106",766105,20.6059664,82.67819399999999,ChIJqSJiskrHJToRSVbZhDE8rWM,https://www.google.com/maps/place/?q=place_id:ChIJqSJiskrHJToRSVbZhDE8rWM,part_352,2026-09-20 20:34:44
M I P DAM LATKANPADA,Bar and Pub,Bar,Bar,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",N/A,N/A,5.0,4.0,"MHX5+HW8, Latkanpada, Diamunda, Odisha 766105",766105,20.6989225,82.5598382,ChIJQxBY-FTpJToRjNqz8wBHMSM,https://www.google.com/maps/place/?q=place_id:ChIJQxBY-FTpJToRjNqz8wBHMSM,part_352,2026-09-20 20:34:44
Rakesh tour and travels,Bar and Pub,Bar,Bar,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",N/A,N/A,5.0,3.0,"MJP3+6CF, Palasipani, Karangavata, Odisha 766105",766105,20.6855746,82.6035579,ChIJ6zS5cK3DJToRV5wuNDUsQyU,https://www.google.com/maps/place/?q=place_id:ChIJ6zS5cK3DJToRV5wuNDUsQyU,part_352,2026-09-20 20:34:44
Khemchand Sabar,Bar and Pub,Bar,Bar,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",N/A,N/A,1.0,1.0,"QJ8F+6J3, Samarsing, Odisha 766105",766105,20.7655189,82.6240329,ChIJWxm6aWndJToR_po84HSuu0U,https://www.google.com/maps/place/?q=place_id:ChIJWxm6aWndJToR_po84HSuu0U,part_352,2026-09-20 20:34:44
Kumna system,Bar and Pub,Bar,Bar,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",N/A,N/A,4.3,3.0,"GM3F+M7X, Komana, Odisha 766106",766105,20.5042102,82.67314259999999,ChIJ_cWhV-q5JToR0OdMykoQKiQ,https://www.google.com/maps/place/?q=place_id:ChIJ_cWhV-q5JToR0OdMykoQKiQ,part_352,2026-09-20 20:34:44
Ulta nadi,Bar and Pub,Bar,Bar,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",N/A,N/A,5.0,1.0,"28Q7+WH, Raital, Chhattisgarh 493449",766105,21.0397933,82.31388,ChIJh7ZodgAFJjoR4VLzc4fHq8s,https://www.google.com/maps/place/?q=place_id:ChIJh7ZodgAFJjoR4VLzc4fHq8s,part_352,2026-09-20 20:34:44
Win sop avaradabari,Bar and Pub,Bar,Bar,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",N/A,N/A,4.0,,"38M5+922, Bagbahra, Chhattisgarh 493449",766105,21.0833939,82.30752009999999,ChIJAeByIAAFJjoRN4Ht304xmjw,https://www.google.com/maps/place/?q=place_id:ChIJAeByIAAFJjoRN4Ht304xmjw,part_352,2026-09-20 20:34:45
Jiral f.l shop,Bar and Pub,Bar,Bar,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",N/A,N/A,3.8,42.0,"VM76+X5, Shyamasundarpur, Odisha 759023",766105,20.8649542,85.6603956,ChIJp5JrgJYpGToRl0t7M_8cQcw,https://www.google.com/maps/place/?q=place_id:ChIJp5JrgJYpGToRl0t7M_8cQcw,part_352,2026-09-20 20:34:46
