business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
A1 Cool Point Car A/C & Electrical Works,Auto Electrician and AC Repair,Auto radiator repair service,"Auto radiator repair service, Mechanic",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 89702 29688,N/A,5.0,59.0,"324, Hulimangala Rd, near City choice, Shikaripalya, Electronic City, Hulimangala, Karnataka 560100","Shikaripalya, Electronic City",12.8326803,77.6475648,ChIJS-Y-LhBrrjsRxArH_MLUVuQ,https://www.google.com/maps/place/?q=place_id:ChIJS-Y-LhBrrjsRxArH_MLUVuQ,part_352,2026-09-20 20:18:13
Shri shyam auto car electrician or car AC repair,Auto Electrician and AC Repair,Mechanic,Mechanic,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,5.0,1.0,"H7XV+V34, Gandhi Nagar, Charkhi Dadri, Haryana 127306",Gandhi Nagar,28.5996348,76.2927009,ChIJx7fcAgCFEjkRqe5G68QRpSE,https://www.google.com/maps/place/?q=place_id:ChIJx7fcAgCFEjkRqe5G68QRpSE,part_352,2026-09-20 20:18:13
Bigness Enterprises,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Air compressor repair service, Air conditioning contractor, Air conditioning store, Air conditioning system supplier, Auto air conditioning service",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 91828 62920,https://bignessentereprises.in/,4.9,248.0,"HIG-S/10, near Tech Mahindra Lane, Maitri Vihar, Rail Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751023","Maitri Vihar, Rail Vihar, Chandrasekharpur",20.3112606,85.81222149999999,ChIJdwEydiDwTaERlQmYuG42qdc,https://www.google.com/maps/place/?q=place_id:ChIJdwEydiDwTaERlQmYuG42qdc,part_352,2026-09-20 20:18:13
Biker's point ARABINDA GARAGE,Auto Electrician and AC Repair,Mechanic,Mechanic,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,5.0,2.0,"5GV8+2F6, SH 6A, Madanpur Rampur, Odisha 766102",766011,20.1925056,83.51608949999999,ChIJh2UVDgCBJDoRh_E54Sx10PQ,https://www.google.com/maps/place/?q=place_id:ChIJh2UVDgCBJDoRh_E54Sx10PQ,part_352,2026-09-20 20:18:13
Deep auto electrician& car ac,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 6284 646 431,N/A,4.9,40.0,"missewal, Kiratpur Sahib, Punjab 140115",766011,31.2081962,76.6192118,ChIJIaL2pDVJBTkRUCkXTZLGk6A,https://www.google.com/maps/place/?q=place_id:ChIJIaL2pDVJBTkRUCkXTZLGk6A,part_352,2026-09-20 20:18:13
M&M AUTO ELECTRICALS & AC WORK'S,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 99808 60763,N/A,4.8,189.0,"Dasarahalli main raid, lake, near rachenahallhi, near tripath logistics Pvt Ltd, Bengaluru, Karnataka 560024",Thanisandra,13.0623395,77.6093361,ChIJoeWHOhwZrjsR1-XFa7p9SiM,https://www.google.com/maps/place/?q=place_id:ChIJoeWHOhwZrjsR1-XFa7p9SiM,part_352,2026-09-20 20:18:13
Classic Auto Electrical & Car A/C Works,Auto Electrician and AC Repair,Mechanic,"Mechanic, Air conditioning repair service, Auto bodywork mechanic, Auto painting, Battery Store, Car battery store, Car stereo store",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 72047 77957,N/A,4.7,70.0,"No. 34, Chikkajala Main road, Meenakunte, Karnataka 562110",766011,13.188975899999999,77.6440633,ChIJ58tXeiQXrjsRVaTB-CxZyxM,https://www.google.com/maps/place/?q=place_id:ChIJ58tXeiQXrjsRVaTB-CxZyxM,part_352,2026-09-20 20:18:13
National Car Electric and Car AC Repair,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 98601 60140,N/A,5.0,16.0,"Bangla main road, near Near Bangla Kaman, opposite Holkunde Petrol Pump, and, Basavakalyan, Karnataka 585327",and,17.8255233,76.93152719999999,ChIJXwh3Ews7zzsRhwF4AogvXHM,https://www.google.com/maps/place/?q=place_id:ChIJXwh3Ews7zzsRhwF4AogvXHM,part_352,2026-09-20 20:18:13
Sai Maruthi Car Ac and Electrical works,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 99864 55065,N/A,4.7,50.0,"31, Puttenahalli Rd, Jarganahalli, JP Nagar Phase 6, J. P. Nagar, Bengaluru, Karnataka 560078","Jarganahalli, JP Nagar Phase 6, J. P. Nagar",12.8983075,77.58252089999999,ChIJh3PTjLQVrjsRkahJps8flkc,https://www.google.com/maps/place/?q=place_id:ChIJh3PTjLQVrjsRkahJps8flkc,part_352,2026-09-20 20:18:13
A F AUTO ELECTRICAL AND AC WORKS,Auto Electrician and AC Repair,Auto air conditioning service,"Auto air conditioning service, Auto electrical service",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 98864 95347,N/A,4.5,81.0,"Hosur Rd, Aishwarya Crystal Layout, Singasandra, Bengaluru, Karnataka 560114","Aishwarya Crystal Layout, Singasandra",12.8762628,77.6475755,ChIJT3sZGwgVrjsRJpLs50J_lV0,https://www.google.com/maps/place/?q=place_id:ChIJT3sZGwgVrjsRJpLs50J_lV0,part_352,2026-09-20 20:18:13
Aadarsh car A/C & electrical works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 88614 18333,N/A,4.3,169.0,"1/2, near ganesh temple, Nrupathunga Nagar, Kothnoor Dinne, 8th Phase, J. P. Nagar, Bengaluru, Karnataka 560062","Nrupathunga Nagar, Kothnoor Dinne, 8th Phase, J. P. Nagar",12.878387499999999,77.58409979999999,ChIJGZ6qY0oVrjsRj7JCWZPvRUY,https://www.google.com/maps/place/?q=place_id:ChIJGZ6qY0oVrjsRj7JCWZPvRUY,part_352,2026-09-20 20:18:13
Raj electrician,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 98161 79353,N/A,4.9,8.0,"near Bharat petroleum, Zakatkhana, Kiarian, Himachal Pradesh 174011",766011,31.272525299999998,76.7114989,ChIJB7b1k-5HBTkRU3yZrJN_hiY,https://www.google.com/maps/place/?q=place_id:ChIJB7b1k-5HBTkRU3yZrJN_hiY,part_352,2026-09-20 20:18:13
Ahluwalia Auto Electrical Works,Auto Electrician and AC Repair,Car battery store,Car battery store,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 98164 75844 ext. 175032,N/A,4.8,17.0,"Ahju, Himachal Pradesh 175032",766011,32.0247094,76.7027494,ChIJPWaAcJq4BDkRTixb-0wQUbE,https://www.google.com/maps/place/?q=place_id:ChIJPWaAcJq4BDkRTixb-0wQUbE,part_352,2026-09-20 20:18:13
Bapi Electrical & Refrigiration,Auto Electrician and AC Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Electrical repair shop",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 94385 55217,N/A,4.4,41.0,"Damana Square, Housing Board Colony, Chandrasekharpur, Bhubaneswar, Odisha 751016","Housing Board Colony, Chandrasekharpur",20.3323705,85.82032509999999,ChIJoSpBw6oJGToRfxdUt495IuU,https://www.google.com/maps/place/?q=place_id:ChIJoSpBw6oJGToRfxdUt495IuU,part_352,2026-09-20 20:18:13
S.M.N. Air Condition & Auto Electrical Works,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Air conditioning repair service",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 98453 72825,N/A,4.2,43.0,"#36 9th c main, 100 ft ring road, btm 1st stage opp to indian oli petrol buunk, Bengaluru, Karnataka 560029","KEB Colony, 1st Stage, BTM 1st Stage",12.9168459,77.60578869999999,ChIJX9tzJwIVrjsRewKBTuKRoPk,https://www.google.com/maps/place/?q=place_id:ChIJX9tzJwIVrjsRewKBTuKRoPk,part_352,2026-09-20 20:18:13
GURDEEP CAR AC REPAIR,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,5.0,2.0,"Shakti Nagar, Bhagat Singh Nagar, Dera Bassi, Bir Dandrala, Punjab 140507","Shakti Nagar, Bhagat Singh Nagar",30.580906799999998,76.8425783,ChIJo2fTwuW_DzkRboGwudwo3AY,https://www.google.com/maps/place/?q=place_id:ChIJo2fTwuW_DzkRboGwudwo3AY,part_352,2026-09-20 20:18:13
Sk car electrician and batterys,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,5.0,3.0,"gulbarga road, near basheer dhaba, Kamalapur, Karnataka 585313",766011,17.5788212,76.97977159999999,ChIJVQ0ApybNyDsRiaUCXZDgYug,https://www.google.com/maps/place/?q=place_id:ChIJVQ0ApybNyDsRiaUCXZDgYug,part_352,2026-09-20 20:18:13
Pammi Car Ac Electrical Work,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 83079 07061,N/A,,,"Jogiwara, Old Town, Ambala, Haryana 134003","Jogiwara, Old Town",30.388348599999997,76.7807979,ChIJOeDgbmLIDzkRV4b_CkyYk78,https://www.google.com/maps/place/?q=place_id:ChIJOeDgbmLIDzkRV4b_CkyYk78,part_352,2026-09-20 20:18:13
Ravi Auto Electrician,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,4.8,13.0,"RMMF+P6C, Bazid Pur, Punjab 140110",766011,30.8343018,76.6730273,ChIJ5YnfCnrxDzkRobknTjZoy4E,https://www.google.com/maps/place/?q=place_id:ChIJ5YnfCnrxDzkRobknTjZoy4E,part_352,2026-09-20 20:18:14
Sai Electrical,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 91120 02930,N/A,5.0,2.0,"Bhada Rd, Gopalpur, Ausa, Maharashtra 413520",Gopalpur,18.2497439,76.4935598,ChIJZVY9HwB_zzsRLTus5eMKExo,https://www.google.com/maps/place/?q=place_id:ChIJZVY9HwB_zzsRLTus5eMKExo,part_352,2026-09-20 20:18:14
"Sandeep Auto electric works, ,Car Ac service,,",Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 98726 27110,N/A,4.9,14.0,"Garhshankar - Balachaur Rd, Garhshankar, Punjab 144527",766011,31.2116269,76.14708809999999,ChIJhSZOLwC_GjkRLMBdzv77ib0,https://www.google.com/maps/place/?q=place_id:ChIJhSZOLwC_GjkRLMBdzv77ib0,part_352,2026-09-20 20:18:14
