business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bharuapali gram panchayat office,Offices,Local government office,Local government office,767026,Odisha Circle,Sambalpur Region,Balangir Division,"Belpara S.O, Bagdor B.O, Bahabal B.O",N/A,N/A,4.7,3.0,"GWX8+P49, Sagunbhadi, Odisha 767026",767026,20.5492869,82.9153686,ChIJe5DIB0FLJDoRXFJYMEIiasA,https://www.google.com/maps/place/?q=place_id:ChIJe5DIB0FLJDoRXFJYMEIiasA,part_352,2026-09-20 20:48:06
TIKRAPADA (KL) RANGE OFFICE AND (CENTRAL GODOWNS),Offices,Government office,Government office,767026,Odisha Circle,Sambalpur Region,Balangir Division,"Belpara S.O, Bagdor B.O, Bahabal B.O",N/A,N/A,5.0,2.0,"G44R+624, Tikarapara, Sandhibahal, Odisha 767026",767026,20.5058532,83.13881549999999,ChIJbRJ-fwBHJDoR2sziyNV1BUg,https://www.google.com/maps/place/?q=place_id:ChIJbRJ-fwBHJDoR2sziyNV1BUg,part_352,2026-09-20 20:48:06
Agriculture office,Offices,Government office,Government office,767026,Odisha Circle,Sambalpur Region,Balangir Division,"Belpara S.O, Bagdor B.O, Bahabal B.O",N/A,N/A,3.0,1.0,"HXR6+FXF, Belpara, Odisha 767026",767026,20.5910762,82.9628736,ChIJjR70xK41JDoRurTBJZ2XnRU,https://www.google.com/maps/place/?q=place_id:ChIJjR70xK41JDoRurTBJZ2XnRU,part_352,2026-09-20 20:48:06
Belpara Police Station,Offices,Government office,Government office,767026,Odisha Circle,Sambalpur Region,Balangir Division,"Belpara S.O, Bagdor B.O, Bahabal B.O",N/A,N/A,3.9,17.0,"HXQC+976, Belpara, Odisha 767026",767026,20.588415599999998,82.9706339,ChIJO6x2vJQ1JDoRL3cYjb1d8Yg,https://www.google.com/maps/place/?q=place_id:ChIJO6x2vJQ1JDoRL3cYjb1d8Yg,part_352,2026-09-20 20:48:06
"Block Education Office, Belpada",Offices,Government office,Government office,767026,Odisha Circle,Sambalpur Region,Balangir Division,"Belpara S.O, Bagdor B.O, Bahabal B.O",N/A,N/A,3.0,2.0,"HXRC+757, Belpara, Odisha 767026",767026,20.5906627,82.97043579999999,ChIJdVFilOw1JDoRlXnfdE343EM,https://www.google.com/maps/place/?q=place_id:ChIJdVFilOw1JDoRlXnfdE343EM,part_352,2026-09-20 20:48:06
"RI OFFICE, Belpada",Offices,Government office,Government office,767026,Odisha Circle,Sambalpur Region,Balangir Division,"Belpara S.O, Bagdor B.O, Bahabal B.O",N/A,N/A,3.0,2.0,"HXQC+FJ5, Belpara, Odisha 767026",767026,20.5886489,82.9715986,ChIJYb5ilYs1JDoRCUNpW7ljVcY,https://www.google.com/maps/place/?q=place_id:ChIJYb5ilYs1JDoRCUNpW7ljVcY,part_352,2026-09-20 20:48:06
POST OFFICE MANDAL,Offices,Post office,Post office,767026,Odisha Circle,Sambalpur Region,Balangir Division,"Belpara S.O, Bagdor B.O, Bahabal B.O",N/A,N/A,1.0,1.0,"H2C7+62G, Rarbahal, Bahabal, Odisha 767026",767026,20.570552799999998,83.0125906,ChIJa1bcKNpJJDoRegxVYPdDjbs,https://www.google.com/maps/place/?q=place_id:ChIJa1bcKNpJJDoRegxVYPdDjbs,part_352,2026-09-20 20:48:06
"Office of The Assistant Horticulture Officer, Belpara",Offices,Government office,Government office,767026,Odisha Circle,Sambalpur Region,Balangir Division,"Belpara S.O, Bagdor B.O, Bahabal B.O",N/A,N/A,3.0,1.0,"HXV5+5X, Belpara, Odisha 767026",767026,20.5929783,82.9600885,ChIJ1di4PPQ1JDoRXfJ2nZrx1Tw,https://www.google.com/maps/place/?q=place_id:ChIJ1di4PPQ1JDoRXfJ2nZrx1Tw,part_352,2026-09-20 20:48:06
Advocate Anil Agrawal,Offices,Corporate office,Corporate office,767026,Odisha Circle,Sambalpur Region,Balangir Division,"Belpara S.O, Bagdor B.O, Bahabal B.O",+91 6657 221 783,N/A,5.0,2.0,"FWFF+VQ5, near banke bihari Auto, Dhamandanga, Kantabanji, Odisha 767039",767026,20.4746363,82.9244729,ChIJ75ueQvNLJDoR5P9Bw_3JahM,https://www.google.com/maps/place/?q=place_id:ChIJ75ueQvNLJDoR5P9Bw_3JahM,part_352,2026-09-20 20:48:06
Administrative Block,Offices,Social security office,Social security office,767026,Odisha Circle,Sambalpur Region,Balangir Division,"Belpara S.O, Bagdor B.O, Bahabal B.O",N/A,N/A,5.0,1.0,"HXR6+F3R, Belpara, Odisha 767026",767026,20.5912272,82.9601395,ChIJi4q7PJg1JDoRZ5OEr-Bj_Gc,https://www.google.com/maps/place/?q=place_id:ChIJi4q7PJg1JDoRZ5OEr-Bj_Gc,part_352,2026-09-20 20:48:06
"Office cum Residence of Forester, Tikarapara Section",Offices,Government office,Government office,767026,Odisha Circle,Sambalpur Region,Balangir Division,"Belpara S.O, Bagdor B.O, Bahabal B.O",N/A,N/A,5.0,1.0,"G43J+3MR, Tikarapara, Odisha 767026",767026,20.502736799999997,83.1316315,ChIJB--LbABHJDoRI1rzPa1gkSQ,https://www.google.com/maps/place/?q=place_id:ChIJB--LbABHJDoRI1rzPa1gkSQ,part_352,2026-09-20 20:48:06
SIHINI Post Office,Offices,Government office,Government office,767026,Odisha Circle,Sambalpur Region,Balangir Division,"Belpara S.O, Bagdor B.O, Bahabal B.O",N/A,N/A,4.0,1.0,"H2QC+Q26, Sihini, Odisha 767026",767026,20.589419799999998,83.02002449999999,ChIJqXq_GQA3JDoRaCFviLBkGT4,https://www.google.com/maps/place/?q=place_id:ChIJqXq_GQA3JDoRaCFviLBkGT4,part_352,2026-09-20 20:48:06
Belpada tehsil office,Offices,Government office,Government office,767026,Odisha Circle,Sambalpur Region,Balangir Division,"Belpara S.O, Bagdor B.O, Bahabal B.O",N/A,N/A,2.0,1.0,"HXV6+4RG, Belpara, Odisha 767026",767026,20.592812499999997,82.9620781,ChIJRzpRLwA1JDoRWkACI8u6-sA,https://www.google.com/maps/place/?q=place_id:ChIJRzpRLwA1JDoRWkACI8u6-sA,part_352,2026-09-20 20:48:06
Post Office Kandhenjhula,Offices,Post office,Post office,767026,Odisha Circle,Sambalpur Region,Balangir Division,"Belpara S.O, Bagdor B.O, Bahabal B.O",N/A,N/A,4.0,10.0,"MWXF+93G, Kandhenjhula, Odisha 767027",767026,20.6984498,82.9227003,ChIJHWR6JBozJDoR31sAAffPP2w,https://www.google.com/maps/place/?q=place_id:ChIJHWR6JBozJDoR31sAAffPP2w,part_352,2026-09-20 20:48:06
RI OFFICE,Offices,Government office,Government office,767026,Odisha Circle,Sambalpur Region,Balangir Division,"Belpara S.O, Bagdor B.O, Bahabal B.O",N/A,N/A,5.0,1.0,"GWWQ+M72, Kanut, Kharbahali, Odisha 767026",767026,20.5466457,82.938148,ChIJocyMGu1LJDoRhYm1fajeHtI,https://www.google.com/maps/place/?q=place_id:ChIJocyMGu1LJDoRhYm1fajeHtI,part_352,2026-09-20 20:48:06
GRAM PANCHAYAT SULEKELA,Offices,Government office,Government office,767026,Odisha Circle,Sambalpur Region,Balangir Division,"Belpara S.O, Bagdor B.O, Bahabal B.O",N/A,N/A,5.0,1.0,"G2JP+2X8, Odisha 767026",767026,20.5300398,83.03745049999999,ChIJbcHZoXBJJDoRWgxbcWSxi58,https://www.google.com/maps/place/?q=place_id:ChIJbcHZoXBJJDoRWgxbcWSxi58,part_352,2026-09-20 20:48:06
Relway in Odisha job,Offices,Post office,Post office,767026,Odisha Circle,Sambalpur Region,Balangir Division,"Belpara S.O, Bagdor B.O, Bahabal B.O",+91 6657 220 250,http://indiapost.gov.in/,4.7,,"Kantabanji, Odisha 767039",767026,20.4684393,82.9177371,ChIJcYhTnqhMJDoRJTZq7hSKUJ4,https://www.google.com/maps/place/?q=place_id:ChIJcYhTnqhMJDoRJTZq7hSKUJ4,part_352,2026-09-20 20:48:06
ALL IN ONE LEGAL SOLUTION KANTABANJI,Offices,Legal services,Legal services,767026,Odisha Circle,Sambalpur Region,Balangir Division,"Belpara S.O, Bagdor B.O, Bahabal B.O",N/A,N/A,5.0,,"FW99+7QF, Street Number 3, Kantabanji, Odisha 767039",767026,20.4681923,82.9194067,ChIJD3LcbQBNJDoRnCDCTWidzmk,https://www.google.com/maps/place/?q=place_id:ChIJD3LcbQBNJDoRnCDCTWidzmk,part_352,2026-09-20 20:48:06
