business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GreenIndia Live Stock Nuapada,Exporters,Poultry farm,Poultry farm,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 76539 04601,N/A,5.0,3.0,"VH9X+72G GreenIndia Live Stock, Boirbhadi, Saliha, Odisha 766104",766104,20.8681993,82.5975909,ChIJfzG_oF7fJToRuyRrCCIjGiU,https://www.google.com/maps/place/?q=place_id:ChIJfzG_oF7fJToRuyRrCCIjGiU,part_352,2026-09-20 20:34:36
Akash anda supplier home,Exporters,Housing society,Housing society,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,,,"15, Bartansil, Khariar Road, Ratapali, Odisha 766104",Bartansil,20.9057975,82.5146635,ChIJx1yHdQDhJToRZWrRXQfkCUw,https://www.google.com/maps/place/?q=place_id:ChIJx1yHdQDhJToRZWrRXQfkCUw,part_352,2026-09-20 20:34:36
Jay shree krishna bricks,Exporters,Brick Manufacturer,Brick Manufacturer,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,5.0,5.0,"Bhera kala, near power grid, Nuapada, Sakhatora, Odisha 766105",766104,20.8398397,82.54009429999999,ChIJrUaSqwjhJToRt_RyEPQYO_c,https://www.google.com/maps/place/?q=place_id:ChIJrUaSqwjhJToRt_RyEPQYO_c,part_352,2026-09-20 20:34:36
Sri balaji farm,Exporters,Poultry farm,Poultry farm,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,4.0,1.0,"Gotma, Khariar Road, Odisha 766104",766104,20.8662276,82.5069929,ChIJB_-UYFvhJToRuOeZb7zqfsI,https://www.google.com/maps/place/?q=place_id:ChIJB_-UYFvhJToRuOeZb7zqfsI,part_352,2026-09-20 20:34:36
Smriti Desi poultry farm,Exporters,Poultry farm,Poultry farm,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,5.0,3.0,"ward no 2, Gadtor, Nuapada, Odisha 766105",766104,20.8013057,82.5132603,ChIJqQl_15nnJToRdgiPCaJbxAk,https://www.google.com/maps/place/?q=place_id:ChIJqQl_15nnJToRdgiPCaJbxAk,part_352,2026-09-20 20:34:37
MH AGRI TRADERS,Exporters,Poultry farm,Poultry farm,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,5.0,2.0,"WJRG+2P, Biromal, Odisha 766104",766104,20.9400182,82.6268015,ChIJc_V8sOR1JjoRRebxalvzn-E,https://www.google.com/maps/place/?q=place_id:ChIJc_V8sOR1JjoRRebxalvzn-E,part_352,2026-09-20 20:34:37
Baramati Agro pvt.ltd Nuapada Branch,Exporters,Poultry farm,Poultry farm,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,,,"QGQQ+4PC, NH 353, near padhee petrol pump, Sirtol, Ratipali, Odisha 766105",766104,20.787748399999998,82.5392459,ChIJOSNORADnJToRH7NRkRaPYZI,https://www.google.com/maps/place/?q=place_id:ChIJOSNORADnJToRH7NRkRaPYZI,part_352,2026-09-20 20:34:37
Sahu wholesale,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,,,"RG4P+CF2, Nuapada, Odisha 766105",766104,20.8060185,82.5361294,ChIJ5blJbwDnJToR7S4_Z-EHTg8,https://www.google.com/maps/place/?q=place_id:ChIJ5blJbwDnJToR7S4_Z-EHTg8,part_352,2026-09-20 20:34:37
Sri Ganesh Paver Tiles,Exporters,Tile manufacturer,Tile manufacturer,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 94380 27800,N/A,5.0,2.0,"VGP5+62R, Khariar Road, Odisha 766104",766104,20.8856073,82.5075145,ChIJW0kVO6fhJToRWOUfyhug9r0,https://www.google.com/maps/place/?q=place_id:ChIJW0kVO6fhJToRWOUfyhug9r0,part_352,2026-09-20 20:34:37
"Non-veg shop,Nuapada",Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,3.0,3.0,"RG4P+RQ8, Nuapada, Odisha 766105",766104,20.8070403,82.5369687,ChIJrZj0OADnJToR6SQ0ySyIOU8,https://www.google.com/maps/place/?q=place_id:ChIJrZj0OADnJToR6SQ0ySyIOU8,part_352,2026-09-20 20:34:37
