business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bishnu auto parts and service,Auto Spare Parts Shop,Auto parts store,Auto parts store,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",N/A,N/A,,,"2MV9+CJX, Gajabandh, Sialinalijungle, Odisha 767019",767019,21.043614599999998,83.6690984,ChIJg_lOXQBVIToR-ZqRLswxgNA,https://www.google.com/maps/place/?q=place_id:ChIJg_lOXQBVIToR-ZqRLswxgNA,part_352,2026-09-20 20:42:49
Lilima Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",+91 96680 17541,N/A,,,"S Rampur, Rampur, Odisha 767045",S Rampur,21.0990166,83.6926608,ChIJAb2izWtRIToR-jy4xmZhb2I,https://www.google.com/maps/place/?q=place_id:ChIJAb2izWtRIToR-jy4xmZhb2I,part_352,2026-09-20 20:42:49
"Mahabir Engg Works , Padhanpali",Auto Spare Parts Shop,Auto parts store,Auto parts store,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",N/A,N/A,,,"Mahabir Motors, Binka, Silati, Odisha 767019",767019,21.0035095,83.7417804,ChIJSe4iuItXIToR2iDulkGO1dI,https://www.google.com/maps/place/?q=place_id:ChIJSe4iuItXIToR2iDulkGO1dI,part_352,2026-09-20 20:42:49
Sahu Puja dukan,Auto Spare Parts Shop,Auto parts store,Auto parts store,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",N/A,N/A,,,"XM4J+6VR, Babupali, Siali, Odisha 767019",767019,20.9556208,83.6821271,ChIJH4cxTAD9IzoR17EUTkkZRMg,https://www.google.com/maps/place/?q=place_id:ChIJH4cxTAD9IzoR17EUTkkZRMg,part_352,2026-09-20 20:42:49
ADARSH AUTOMOBILE,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",+91 89174 69147,N/A,,,"college chowk, Binka, Odisha 767019",767019,21.0336475,83.8076658,ChIJWXOsoJ5ZIToRV-dHxcd97mU,https://www.google.com/maps/place/?q=place_id:ChIJWXOsoJ5ZIToRV-dHxcd97mU,part_352,2026-09-20 20:42:49
Omkar Motors,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",N/A,N/A,3.0,,"2RM5+79J, Binka, Odisha 767019",767019,21.0332228,83.8084004,ChIJlY0x7L5ZIToRpopsR_NUNDI,https://www.google.com/maps/place/?q=place_id:ChIJlY0x7L5ZIToRpopsR_NUNDI,part_352,2026-09-20 20:42:49
Dynamic Automotive Force Motors Authorised Service Center,Auto Spare Parts Shop,Auto parts store,Auto parts store,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",+91 77870 06666,N/A,5.0,12.0,"Dynamic Automotive Infront Of Krushak Bazar, Bargarh, Odisha 768040",767019,21.344353599999998,83.635684,ChIJn6zEWwBLIToR5IupVUG5lQo,https://www.google.com/maps/place/?q=place_id:ChIJn6zEWwBLIToR5IupVUG5lQo,part_352,2026-09-20 20:42:50
Pintu Automobiles,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",+91 94374 18250,N/A,4.4,8.0,"Main road towards Bolangir to, Barapali Town, Odisha 768029",767019,21.195468899999998,83.58888879999999,ChIJA1qkeyuzJjoRzH-VSEAVl0g,https://www.google.com/maps/place/?q=place_id:ChIJA1qkeyuzJjoRzH-VSEAVl0g,part_352,2026-09-20 20:42:50
GANGO MOTORS,Auto Spare Parts Shop,Auto parts store,Auto parts store,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",+91 94375 46471,N/A,4.2,34.0,"Mumbai - Kolkata Hwy, Pallahara, Illisuan, Odisha 759119",767019,21.4276754,85.2023569,ChIJM5YIOWFrHzoR2A6sGK4Q8K4,https://www.google.com/maps/place/?q=place_id:ChIJM5YIOWFrHzoR2A6sGK4Q8K4,part_352,2026-09-20 20:42:50
PARAS MOTORS – Multi-Brand Car Spare Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Audi dealer, Auto body parts supplier, Auto spring shop, BMW dealer, Ford dealer, Hyundai dealer, Skoda dealer, Volkswagen dealer, Wholesaler",767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",+91 92465 33843,N/A,4.8,,"3rd floor, KDRJ TOWERS, 15-9-620, Siddiamber Bazar, MASJID, Hyderabad, Telangana 500012","Siddiamber Bazar, Mahboob Ganj, MASJID",17.3760351,78.4753175,ChIJLanhjoCXyzsRxlOZsWBnlhw,https://www.google.com/maps/place/?q=place_id:ChIJLanhjoCXyzsRxlOZsWBnlhw,part_352,2026-09-20 20:42:51
Namo Automobiles,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto body parts supplier, Auto body shop",767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",+91 93947 17722,https://www.justdial.com/Hyderabad/Namo-Automobiles-Minister-Road-Secunderabad/040PXX40-XX40-150608193241-Z8C4_BZDET,4.9,,"old 176 C, 2-3-346, Nallagutta, Ramgopalpet, Secunderabad, Hyderabad, Telangana 500003","Nallagutta, Ramgopalpet",17.435136,78.486346,ChIJzTHwxQWayzsRe3M7jGk-t0g,https://www.google.com/maps/place/?q=place_id:ChIJzTHwxQWayzsRe3M7jGk-t0g,part_352,2026-09-20 20:42:51
Badri Machinery,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Bearing supplier",767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",+91 99374 77741,N/A,,,"near Rajkamal Jewellery, Dalaipara, Sambalpur, Odisha 768001",Dalaipara,21.4624441,83.97210249999999,ChIJhVTAgH8WIToRUA-urMVzzCc,https://www.google.com/maps/place/?q=place_id:ChIJhVTAgH8WIToRUA-urMVzzCc,part_352,2026-09-20 20:42:51
