business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"HAREKRUSHNA MAHATAB HIGH SCHOOL, LOISINGHA",School,High school,High school,767020,Odisha Circle,Sambalpur Region,Balangir Division,"Loisingha S.O, Agalapali B.O, Badibahal B.O",N/A,N/A,,,"VG36+593, Karlipat, Loisingha, Odisha 767020",767020,20.8528853,83.51092349999999,ChIJwcMYwqEGJDoRuAKUUbAfnK4,https://www.google.com/maps/place/?q=place_id:ChIJwcMYwqEGJDoRuAKUUbAfnK4,part_352,2026-09-20 20:44:06
"Primary School, Bhainsa",School,Primary school,Primary school,767020,Odisha Circle,Sambalpur Region,Balangir Division,"Loisingha S.O, Agalapali B.O, Badibahal B.O",N/A,N/A,,,"RFV5+3M2, Bhainsa, Manahira, Odisha 767020",767020,20.8426251,83.4591342,ChIJ_UONUAAFJDoROhDATKc-A0U,https://www.google.com/maps/place/?q=place_id:ChIJ_UONUAAFJDoROhDATKc-A0U,part_352,2026-09-20 20:44:06
Kandajuri High School,School,High school,High school,767020,Odisha Circle,Sambalpur Region,Balangir Division,"Loisingha S.O, Agalapali B.O, Badibahal B.O",+91 76839 93419,N/A,,,"VC9V+Q79, Kandajuri, Odisha 767020",767020,20.8694195,83.44324499999999,ChIJ1fnze58EJDoRkEoL_SSHhFY,https://www.google.com/maps/place/?q=place_id:ChIJ1fnze58EJDoRkEoL_SSHhFY,part_352,2026-09-20 20:44:06
SARASWATI SHISHU VIDYA MANDIR,School,School,"School, Educational institution",767020,Odisha Circle,Sambalpur Region,Balangir Division,"Loisingha S.O, Agalapali B.O, Badibahal B.O",9438848712,N/A,4.5,17.0,"VG57+QQH, Basti Road, near Trisul Bandha, Loisingha, Odisha 767020",767020,20.859447499999998,83.51448769999999,ChIJVe9hRKQGJDoRRwRvSOTzXJk,https://www.google.com/maps/place/?q=place_id:ChIJVe9hRKQGJDoRRwRvSOTzXJk,part_352,2026-09-20 20:44:06
"Harihar Higher Secondary School,Jogisarda",School,Secondary school,Secondary school,767020,Odisha Circle,Sambalpur Region,Balangir Division,"Loisingha S.O, Agalapali B.O, Badibahal B.O",N/A,N/A,,,"VHJ6+MH7, Jogisarda, Bhaliamunda, Odisha 767020",767020,20.881669499999997,83.5614176,ChIJ3xPulM0AJDoRkQeEMNkA7Ao,https://www.google.com/maps/place/?q=place_id:ChIJ3xPulM0AJDoRkQeEMNkA7Ao,part_352,2026-09-20 20:44:06
"Govt.Primary School, Karanpali",School,Primary school,Primary school,767020,Odisha Circle,Sambalpur Region,Balangir Division,"Loisingha S.O, Agalapali B.O, Badibahal B.O",N/A,N/A,,,"VGHP+GV4, Jogisarda, Odisha 767020",767020,20.878764099999998,83.5372107,ChIJLymY8TIBJDoRy_GWHRi1jTQ,https://www.google.com/maps/place/?q=place_id:ChIJLymY8TIBJDoRy_GWHRi1jTQ,part_352,2026-09-20 20:44:06
"Kuluthipali, UP School",School,Elementary school,Elementary school,767020,Odisha Circle,Sambalpur Region,Balangir Division,"Loisingha S.O, Agalapali B.O, Badibahal B.O",N/A,N/A,,,"RHHV+VP2, Balangir, Odisha 767071",767020,20.8296367,83.5942649,ChIJb6ohyH_4IzoREHQUFNMsGbw,https://www.google.com/maps/place/?q=place_id:ChIJb6ohyH_4IzoREHQUFNMsGbw,part_352,2026-09-20 20:44:06
Dayasagar Public School,School,General education school,General education school,767020,Odisha Circle,Sambalpur Region,Balangir Division,"Loisingha S.O, Agalapali B.O, Badibahal B.O",N/A,N/A,,,"VGH8+93X, Nagaon, Chowk, Burda, Odisha 767020",Chowk,20.878491699999998,83.5152296,ChIJJV2X72cBJDoRSQBQevYpXWE,https://www.google.com/maps/place/?q=place_id:ChIJJV2X72cBJDoRSQBQevYpXWE,part_352,2026-09-20 20:44:06
SUCCESS POINT COACHING,School,Education center,Education center,767020,Odisha Circle,Sambalpur Region,Balangir Division,"Loisingha S.O, Agalapali B.O, Badibahal B.O",N/A,N/A,5.0,1.0,"Sudpada Over Bridge, near roshani public school, Sudpara, Balangir, Bardool, Odisha 767020",Sudpara,20.8463483,83.52564939999999,ChIJOX0QHasHJDoR3qmVBLABikE,https://www.google.com/maps/place/?q=place_id:ChIJOX0QHasHJDoR3qmVBLABikE,part_352,2026-09-20 20:44:06
Ghusuramunda primary school,School,Elementary school,Elementary school,767020,Odisha Circle,Sambalpur Region,Balangir Division,"Loisingha S.O, Agalapali B.O, Badibahal B.O",N/A,N/A,,,"VGVQ+V6G, Ghusuramunda, Odisha 767020",767020,20.894680299999997,83.5380837,ChIJe9aP8TIBJDoRwqkx1mjNHLc,https://www.google.com/maps/place/?q=place_id:ChIJe9aP8TIBJDoRwqkx1mjNHLc,part_352,2026-09-20 20:44:06
"Odisha Adarsha Vidyalaya, Jharmunda, Loisingha, Balangir",School,Educational institution,Educational institution,767020,Odisha Circle,Sambalpur Region,Balangir Division,"Loisingha S.O, Agalapali B.O, Badibahal B.O",N/A,N/A,4.9,22.0,"VCQ8+X9X, Jharmunda, Loisingha, Odisha 767020",767020,20.889984,83.41598359999999,ChIJu4FBulcHJDoR-4s5vn8CyPI,https://www.google.com/maps/place/?q=place_id:ChIJu4FBulcHJDoR-4s5vn8CyPI,part_352,2026-09-20 20:44:08
