business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sinapali,Property Developers,Housing development,Housing development,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",N/A,N/A,5.0,,"3JXW+FRV, Sinapali, Godal, Odisha 766108",766108,20.0987288,82.6470611,ChIJn2uOUAALJToRm_-GLFFhjKk,https://www.google.com/maps/place/?q=place_id:ChIJn2uOUAALJToRm_-GLFFhjKk,part_352,2026-09-20 20:37:13
Sahu pada,Property Developers,Housing development,Housing development,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",N/A,N/A,5.0,,"3H93+VGJ, Jampani, Odisha 766108",766108,20.0697205,82.5537514,ChIJL9nGRplzJToR2C7yC3X8xnE,https://www.google.com/maps/place/?q=place_id:ChIJL9nGRplzJToR2C7yC3X8xnE,part_352,2026-09-20 20:37:13
Rinku Houses 🏘️,Property Developers,Housing society,Housing society,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",N/A,N/A,,,"4GWM+25H, Malpada, Kusumkhunta, Odisha 766108",766108,20.145059099999997,82.53299059999999,ChIJZwDLbAB1JToR3TR2HmE2UZ4,https://www.google.com/maps/place/?q=place_id:ChIJZwDLbAB1JToR3TR2HmE2UZ4,part_352,2026-09-20 20:37:13
Rakesh house (Rakesh),Property Developers,Housing society,Housing society,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",N/A,N/A,5.0,,"5H8J+65M, Ranimunda, Timanpur, Odisha 766108",766108,20.1655761,82.5804161,ChIJm9nEUcQLJToRzWer_ptiOhs,https://www.google.com/maps/place/?q=place_id:ChIJm9nEUcQLJToRzWer_ptiOhs,part_352,2026-09-20 20:37:13
Dev place,Property Developers,Housing society,Housing society,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",N/A,N/A,,,"2HFV+CG7, Mankarguda, Odisha 766108",766108,20.0235924,82.5937581,ChIJ04nCfwANJToRELwvKtz9QSQ,https://www.google.com/maps/place/?q=place_id:ChIJ04nCfwANJToRELwvKtz9QSQ,part_352,2026-09-20 20:37:13
Jayarath bhawan,Property Developers,Housing society,Housing society,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",N/A,N/A,5.0,,"4GPJ+H22, Malpada, Bijalpur, Odisha 766108",766108,20.1363931,82.5300025,ChIJeUSGG8F1JToRQrmKX-QIKnY,https://www.google.com/maps/place/?q=place_id:ChIJeUSGG8F1JToRQrmKX-QIKnY,part_352,2026-09-20 20:37:13
Debesh's house,Property Developers,Housing society,Housing society,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",N/A,N/A,5.0,,"4J6M+2RQ, Sagunbhadi, Palsapara, Odisha 766108",766108,20.1100961,82.6345987,ChIJcbMrPAALJToRELTg7v7OQrc,https://www.google.com/maps/place/?q=place_id:ChIJcbMrPAALJToRELTg7v7OQrc,part_352,2026-09-20 20:37:13
Jogibahal Bhoipada,Property Developers,Housing society,Housing society,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",N/A,N/A,5.0,,"4PQ5+VQ5, Jogibahal, Sinapali, Odisha 766118",Jogibahal,20.1396473,82.7094813,ChIJcXbObAAJJToRwL8xY9BCW2Y,https://www.google.com/maps/place/?q=place_id:ChIJcXbObAAJJToRwL8xY9BCW2Y,part_352,2026-09-20 20:37:14
Devavrat Homes Pvt. Ltd.,Property Developers,Real estate developer,"Real estate developer, Home builder",766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",+91 89083 12315,http://devahomes.in/,4.1,,"Plot No :209/20, Pragati Vihar Rd, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.3343988,85.81813059999999,ChIJBRecqwgJGToRiL1_W1eJ5rI,https://www.google.com/maps/place/?q=place_id:ChIJBRecqwgJGToRiL1_W1eJ5rI,part_352,2026-09-20 20:37:14
Dharua pada,Property Developers,Housing society,Housing society,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",N/A,N/A,5.0,,"RFH8+X4R, Jamadarpara, Odisha 764077",766108,19.829995399999998,82.4652577,ChIJq-kHdwBpJToRoWgPExPt4eQ,https://www.google.com/maps/place/?q=place_id:ChIJq-kHdwBpJToRoWgPExPt4eQ,part_352,2026-09-20 20:37:14
