business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Purohit Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 94379 33481,http://www.purohiticecream.com/,5.0,2.0,"Redhakhol, Odisha 768106",767018,21.0714742,84.3413217,ChIJ_YUUlbyBIToR7mbZ74H5g0c,https://www.google.com/maps/place/?q=place_id:ChIJ_YUUlbyBIToR7mbZ74H5g0c,part_352,2026-09-20 20:42:02
"Hotel sahoo, sundhimunda railway station road",Ice Cream Parlour,Ice cream shop,Ice cream shop,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 97767 01030,N/A,5.0,1.0,"Hotel Sahoo, Railway Station Road, Khandtha, Damgarh, Odisha 768106",767018,21.052024199999998,84.33254219999999,ChIJJQ07QACBIToR9xz92sCM7wE,https://www.google.com/maps/place/?q=place_id:ChIJJQ07QACBIToR9xz92sCM7wE,part_352,2026-09-20 20:42:02
HAP DAILY - FRESH,Ice Cream Parlour,Dairy store,Dairy store,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,4.9,17.0,"Rameswar Bihar, near by Women's College, Baudhgarh, Bauda, Odisha 762014",767018,20.8470281,84.3107958,ChIJpYJA6AstIjoRiCTcxI-UZYk,https://www.google.com/maps/place/?q=place_id:ChIJpYJA6AstIjoRiCTcxI-UZYk,part_352,2026-09-20 20:42:02
Somu,Ice Cream Parlour,Ice cream shop,Ice cream shop,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,5.0,2.0,"R8F7+5VX, Maulsinga Rd, Jogiberini, Kantuani, Odisha 762014",767018,20.822977299999998,84.3147233,ChIJoQMAKAAtIjoRL-bjFh-YenU,https://www.google.com/maps/place/?q=place_id:ChIJoQMAKAAtIjoRL-bjFh-YenU,part_352,2026-09-20 20:42:02
Bahira,Ice Cream Parlour,Ice cream shop,Ice cream shop,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,,,"R8RC+P2C, Baudhgarh, Odisha 762014",767018,20.8418205,84.3200184,ChIJ02DeXgAtIjoRc1wQpt32BII,https://www.google.com/maps/place/?q=place_id:ChIJ02DeXgAtIjoRc1wQpt32BII,part_352,2026-09-20 20:42:02
Sona perimum ice cream parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 90905 06010,N/A,5.0,26.0,"Infocity, Chandrasekharpur, Bhubaneswar, Odisha 751024","Infocity, Chandrasekharpur",20.343505999999998,85.81199629999999,ChIJOYs0TgAJGToREOSMWhCJRNQ,https://www.google.com/maps/place/?q=place_id:ChIJOYs0TgAJGToREOSMWhCJRNQ,part_352,2026-09-20 20:42:02
De Roma Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 91303 96949,N/A,4.6,,"Shop No.6, Rugved Complex 95, opp. St. Joseph High School, Railway lines, Solapur, Maharashtra 413001",Railway lines,17.6670293,75.8986248,ChIJrVkeLYzRxTsRksokb6Knm5M,https://www.google.com/maps/place/?q=place_id:ChIJrVkeLYzRxTsRksokb6Knm5M,part_352,2026-09-20 20:42:03
"BUTTERCUP ( Softy, sundaes and snacks)",Ice Cream Parlour,Cafe,Cafe,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 98611 89699,N/A,4.7,,"College Square, Jobra Rd, LIC Colony, Kataka, Odisha 753003",LIC Colony,20.4684375,85.8960625,ChIJ2YypZgANGToR-viYo0FlVxo,https://www.google.com/maps/place/?q=place_id:ChIJ2YypZgANGToR-viYo0FlVxo,part_352,2026-09-20 20:42:03
Behera Betel Shop,Ice Cream Parlour,Cafe,Cafe,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,4.2,,"V644+2V3, Anandapur, Odisha 762014",767018,20.855010699999998,84.2071696,ChIJVfOlZLXTIzoR5f3kJr6Ngaw,https://www.google.com/maps/place/?q=place_id:ChIJVfOlZLXTIzoR5f3kJr6Ngaw,part_352,2026-09-20 20:42:03
KOREN ICECREME,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 99377 83628,N/A,,,"COLLEGE CHOWCK, Binka, Odisha 767019",767018,21.0343599,83.8065213,ChIJWfrcETVZIToR_TyocGHwGgQ,https://www.google.com/maps/place/?q=place_id:ChIJWfrcETVZIToR_TyocGHwGgQ,part_352,2026-09-20 20:42:03
Sarjan Sahu,Ice Cream Parlour,Ice cream shop,Ice cream shop,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 63816 56810,N/A,,,"ranisarda11, Ranisarda, Odisha 767020",767018,20.851317899999998,83.5927056,ChIJsUSDwTP5IzoR50TK-IO_dnw,https://www.google.com/maps/place/?q=place_id:ChIJsUSDwTP5IzoR50TK-IO_dnw,part_352,2026-09-20 20:42:03
Shree Krishna General Store,Ice Cream Parlour,Ice cream shop,Ice cream shop,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,,,"R8QC+PRM, Baudhgarh, Odisha 762014",767018,20.839341299999997,84.32206169999999,ChIJ-V3VCAAtIjoRb7Kj2ZF0tqo,https://www.google.com/maps/place/?q=place_id:ChIJ-V3VCAAtIjoRb7Kj2ZF0tqo,part_352,2026-09-20 20:42:03
