business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tusura,Businesses,Housing complex,Housing complex,767030,Odisha circle,Sambalpur Region,Balangir Division,"Badangomunda B.O, Dahimal B.O, Deulgudi B.O",N/A,N/A,4.4,12.0,"FFPM+WQM, Tusura, Odisha 767030",767030,20.4873495,83.4844217,ChIJDaLGQwBxJDoRu_zo3Z5NlKE,https://www.google.com/maps/place/?q=place_id:ChIJDaLGQwBxJDoRu_zo3Z5NlKE,part_352,2026-09-20 20:50:36
Sulochana niwas,Businesses,Apartment building,Apartment building,767030,Odisha circle,Sambalpur Region,Balangir Division,"Badangomunda B.O, Dahimal B.O, Deulgudi B.O",N/A,N/A,5.0,1.0,"Suren Bhue, near TARINI, Kapsila, Odisha 767030",767030,20.4813607,83.475566,ChIJB3f0CQBxJDoRX8SkZpf6qW4,https://www.google.com/maps/place/?q=place_id:ChIJB3f0CQBxJDoRX8SkZpf6qW4,part_352,2026-09-20 20:50:36
Pujhari house,Businesses,Apartment building,Apartment building,767030,Odisha circle,Sambalpur Region,Balangir Division,"Badangomunda B.O, Dahimal B.O, Deulgudi B.O",N/A,N/A,5.0,2.0,"FF62+7W, Kandamunda, Nuapada, Tusura, Odisha 767030",767030,20.4606875,83.45231249999999,ChIJAeDtaABxJDoRLJ2Twg-maqA,https://www.google.com/maps/place/?q=place_id:ChIJAeDtaABxJDoRLJ2Twg-maqA,part_352,2026-09-20 20:50:36
Om Shanti Enterprises AKASH KUMAR KEDIA,Businesses,Wholesaler,Wholesaler,767030,Odisha circle,Sambalpur Region,Balangir Division,"Badangomunda B.O, Dahimal B.O, Deulgudi B.O",+91 99376 88858,N/A,5.0,1.0,"Tusura, Odisha 767030",767030,20.4891401,83.48585779999999,ChIJTxAeNRJxJDoRDT5Wsk-X_cw,https://www.google.com/maps/place/?q=place_id:ChIJTxAeNRJxJDoRDT5Wsk-X_cw,part_352,2026-09-20 20:50:36
RAGHAV COMPUTER SOLUTIONS,Businesses,Computer support and services,"Computer support and services, Computer store",767030,Odisha circle,Sambalpur Region,Balangir Division,"Badangomunda B.O, Dahimal B.O, Deulgudi B.O",+91 79784 69252,N/A,,,"AGRAWASEN BHAWAN, Tusura, Odisha 767030",767030,20.489446299999997,83.4853425,ChIJrZy1CABxJDoR0GxdWwaKnzA,https://www.google.com/maps/place/?q=place_id:ChIJrZy1CABxJDoR0GxdWwaKnzA,part_352,2026-09-20 20:50:36
Meher Nivas,Businesses,Apartment building,Apartment building,767030,Odisha circle,Sambalpur Region,Balangir Division,"Badangomunda B.O, Dahimal B.O, Deulgudi B.O",N/A,N/A,5.0,1.0,"FFHC+C7R, Nuapara, Odisha 767030",767030,20.478619,83.4706367,ChIJ96kwBxBxJDoROJe9Z1D5WQQ,https://www.google.com/maps/place/?q=place_id:ChIJ96kwBxBxJDoROJe9Z1D5WQQ,part_352,2026-09-20 20:50:36
Rebati Nivas,Businesses,Apartment building,Apartment building,767030,Odisha circle,Sambalpur Region,Balangir Division,"Badangomunda B.O, Dahimal B.O, Deulgudi B.O",N/A,N/A,,,"FFRM+5RH, Tusura, Odisha 767030",767030,20.4904328,83.4846099,ChIJ9VxwAQBxJDoRRuXdQH7JbPw,https://www.google.com/maps/place/?q=place_id:ChIJ9VxwAQBxJDoRRuXdQH7JbPw,part_352,2026-09-20 20:50:36
Shivasundar Behera Home,Businesses,Apartment building,Apartment building,767030,Odisha circle,Sambalpur Region,Balangir Division,"Badangomunda B.O, Dahimal B.O, Deulgudi B.O",N/A,N/A,5.0,1.0,"FFRJ+GXG, Tusura, Odisha 767030",767030,20.4913132,83.4824577,ChIJ1UYYfT1xJDoRLrOB5J2UIwc,https://www.google.com/maps/place/?q=place_id:ChIJ1UYYfT1xJDoRLrOB5J2UIwc,part_352,2026-09-20 20:50:36
Sita bhavan,Businesses,Housing complex,Housing complex,767030,Odisha circle,Sambalpur Region,Balangir Division,"Badangomunda B.O, Dahimal B.O, Deulgudi B.O",N/A,N/A,5.0,1.0,"Samara, Lurki, Odisha 767030",767030,20.4866185,83.44576239999999,ChIJr_XoAwBxJDoR3T6UjtOIqjA,https://www.google.com/maps/place/?q=place_id:ChIJr_XoAwBxJDoR3T6UjtOIqjA,part_352,2026-09-20 20:50:36
Chhatriya Paribar,Businesses,Apartment building,Apartment building,767030,Odisha circle,Sambalpur Region,Balangir Division,"Badangomunda B.O, Dahimal B.O, Deulgudi B.O",N/A,N/A,5.0,1.0,"FFXC+7RF, Nagaon, Tusura, Odisha 767030",767030,20.4981862,83.4720494,ChIJF0NzEvVzJDoRFiGyVzZuBQA,https://www.google.com/maps/place/?q=place_id:ChIJF0NzEvVzJDoRFiGyVzZuBQA,part_352,2026-09-20 20:50:36
AMIT APARTMENT,Businesses,Apartment building,Apartment building,767030,Odisha circle,Sambalpur Region,Balangir Division,"Badangomunda B.O, Dahimal B.O, Deulgudi B.O",+91 75040 05558,N/A,3.5,2.0,"AMIT KUMAR SAHOO AT/PO-TUSRA, SAI MANDIR ROAD FFPM+V4V Siv mandir rode Girl high school back side, Gudvela Rd, Tusura, Odisha 767030",767030,20.4872115,83.4828112,ChIJPUPu4GZxJDoRynR1Uj6oOps,https://www.google.com/maps/place/?q=place_id:ChIJPUPu4GZxJDoRynR1Uj6oOps,part_352,2026-09-20 20:50:37
