business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gift gallery,Gifting,Gift shop,Gift shop,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 98619 64379,N/A,4.6,,"Baudhgarh, Odisha 762014",767018,20.8376149,84.3227508,ChIJc3Fom9YtIjoRRTpKFWXwty0,https://www.google.com/maps/place/?q=place_id:ChIJc3Fom9YtIjoRRTpKFWXwty0,part_352,2026-09-20 20:42:22
SRIYA GIFTS AND TOYS,Gifting,Gift shop,Gift shop,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 97763 25390,N/A,4.2,,"SRIYA GIFT AND TOYS, TURUM ROAD GODBHAGA, Dulampur, Odisha 768111",767018,21.411637,83.8465277,ChIJgT8juCo5IToRYfdHttkzMLI,https://www.google.com/maps/place/?q=place_id:ChIJgT8juCo5IToRYfdHttkzMLI,part_352,2026-09-20 20:42:22
THE GIFT HOUSE,Gifting,Gift shop,Gift shop,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 70778 12881,N/A,5.0,,"Khaliabagicha, Baudhgarh, Odisha 762014",Khaliabagicha,20.8373217,84.3222693,ChIJpfDKsOktIjoR_4j8II9ogds,https://www.google.com/maps/place/?q=place_id:ChIJpfDKsOktIjoR_4j8II9ogds,part_352,2026-09-20 20:42:22
"Dev bloom bouquet | flower, Gift & photo frames",Gifting,Gift shop,"Gift shop, Florist, Gift wrap store",767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 63705 39244,N/A,5.0,,"Laxmi market, Daringbadi - Phulbani Rd, in front of bharat petroleum, beside shardha mobile, Amalpada, Phulbani, Odisha 762001",Amalpada,20.4749287,84.2349338,ChIJZSAhlaqzIzoRQouyftq54xs,https://www.google.com/maps/place/?q=place_id:ChIJZSAhlaqzIzoRQouyftq54xs,part_352,2026-09-20 20:42:22
Manapasand Verity Store,Gifting,Gift shop,Gift shop,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 99373 24070,N/A,4.0,,"C28J+CJC, Kanteipali, Odisha 768005",767018,21.4160511,84.0315193,ChIJ1XGVtAoTIToR34oceVrVQX0,https://www.google.com/maps/place/?q=place_id:ChIJ1XGVtAoTIToR34oceVrVQX0,part_352,2026-09-20 20:42:22
Nalini world,Gifting,Gift shop,"Gift shop, Cosmetics store, Costume jewelry shop",767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 93482 85197,N/A,4.5,,"Dunguripali, Lariabahal, Odisha 767023",767018,21.0452101,83.55156699999999,ChIJD6xoEHWrJjoRm6XaJTWb4bg,https://www.google.com/maps/place/?q=place_id:ChIJD6xoEHWrJjoRm6XaJTWb4bg,part_352,2026-09-20 20:42:22
Maa Manasa photo framing centre,Gifting,Gift shop,Gift shop,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 99386 17907,N/A,5.0,,"near Maneswar radio station, Maneswar, Kanteipali, Odisha 768005",767018,21.416401699999998,84.033977,ChIJixrLcpMTIToRlIaxql2mBYc,https://www.google.com/maps/place/?q=place_id:ChIJixrLcpMTIToRlIaxql2mBYc,part_352,2026-09-20 20:42:22
New Pintu Fancy Store,Gifting,Gift shop,Gift shop,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,4.7,,"WQHR+8WC, Mahadev Pali, Odisha 767019",767018,20.928305299999998,83.7922706,ChIJiW85OADjIzoRhRqoFkspLL0,https://www.google.com/maps/place/?q=place_id:ChIJiW85OADjIzoRhRqoFkspLL0,part_352,2026-09-20 20:42:22
PRINT & GIFTS HUB,Gifting,Print shop,Print shop,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 81444 28790,http://printandgiftshub.lipunbagha661.workers.dev/,,,"Rathasahi College Road, Redhakhol, Odisha 768106",767018,21.073222299999998,84.3434843,ChIJ9TnaqG6BIToReTs3ptHr5Ag,https://www.google.com/maps/place/?q=place_id:ChIJ9TnaqG6BIToReTs3ptHr5Ag,part_352,2026-09-20 20:42:22
Aadhyansh fancy store,Gifting,Gift shop,Gift shop,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 93484 58114,N/A,4.4,,"5PWR+7J3, Jandol, Odisha 768104",767018,21.1955974,83.74174409999999,ChIJ1bnkoGBPIToRSUIzqWjR4mQ,https://www.google.com/maps/place/?q=place_id:ChIJ1bnkoGBPIToRSUIzqWjR4mQ,part_352,2026-09-20 20:42:22
Fluffyfinds sambalpur,Gifting,Gift shop,Gift shop,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,5.0,,"Budharaja, Sambalpur, Odisha 768004",Budharaja,21.488077099999998,83.9747376,ChIJU4QBfJUXIToRFnF93n_P5c4,https://www.google.com/maps/place/?q=place_id:ChIJU4QBfJUXIToRFnF93n_P5c4,part_352,2026-09-20 20:42:23
Aarya Creation Sambalpur,Gifting,Gift shop,"Gift shop, Cosmetics store, Gift basket store, Toy store",767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 70083 31876,https://aarya-modern-store.preview.emergentagent.com/?utm_source=share,4.9,,"2nd floor, City Centre Mall, Farm Rd, near Sanjivani Hospital, Modipada, Sambalpur, Odisha 768002",Modipada,21.4750524,83.9662271,ChIJNx5LIGUWIToRoMdLuTazeHE,https://www.google.com/maps/place/?q=place_id:ChIJNx5LIGUWIToRoMdLuTazeHE,part_352,2026-09-20 20:42:23
Om Sai Ram Gift & Toys Zone,Gifting,Gift shop,Gift shop,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,5.0,,"Bmc Kalyana Mandap, Damana, Chandrasekharpur, Bhubaneswar, Odisha 751017","Damana, Chandrasekharpur",20.3303914,85.8215877,ChIJMaveDBwJGToRGUVZVtyPxo8,https://www.google.com/maps/place/?q=place_id:ChIJMaveDBwJGToRGUVZVtyPxo8,part_352,2026-09-20 20:42:23
Sam's Creations | customised gift hampers | Bouquets | Hampers | Quick delivery,Gifting,Gift shop,Gift shop,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,https://instagram.com/sams_creations21?igshid=YmMyMTA2M2Y=,4.9,,"Shanti bhawan, chowk, near rasalkarkhana hatti, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6813566,74.462459,ChIJKebNvsLjwDsRQR-h7U_K1vo,https://www.google.com/maps/place/?q=place_id:ChIJKebNvsLjwDsRQR-h7U_K1vo,part_352,2026-09-20 20:42:23
UPAHAR GIFT & TOYS,Gifting,Gift shop,"Gift shop, Toy store",767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 76059 65393,N/A,4.9,,"Sai Book land front side of Bank of Maharashtra, Sai Book land front side, off bank of Maharashtra, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.936378599999998,86.7290017,ChIJtXMgI1KxHToR_ChV7Wy3x6o,https://www.google.com/maps/place/?q=place_id:ChIJtXMgI1KxHToR_ChV7Wy3x6o,part_352,2026-09-20 20:42:23
Laxmi Fancy & Gift House,Gifting,Gift shop,Gift shop,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,5.0,1.0,"SH 14, near Bank of Maharashtra, Baudhgarh, Tetelenga, Odisha 762014",767018,20.8290555,84.3161949,ChIJu4BzWAAtIjoR83awMb-OdnM,https://www.google.com/maps/place/?q=place_id:ChIJu4BzWAAtIjoR83awMb-OdnM,part_352,2026-09-20 20:42:24
Tulsi Gift & Bag House,Gifting,Bag shop,Bag shop,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 78098 58531,N/A,5.0,2.0,"R8QF+324, Baudhgarh, Odisha 762014",767018,20.8376305,84.3225739,ChIJ9TsumCotIjoRBLnyBMHdQ3U,https://www.google.com/maps/place/?q=place_id:ChIJ9TsumCotIjoRBLnyBMHdQ3U,part_352,2026-09-20 20:42:24
MANVIK ELECTRICAL FANCY WITH GIFTS,Gifting,Store,Store,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,5.0,2.0,"R284+G3R, Nuapali, Odisha 762015",767018,20.8163624,84.0051354,ChIJVQF8TQDdIzoRCPTXZwfhlH4,https://www.google.com/maps/place/?q=place_id:ChIJVQF8TQDdIzoRCPTXZwfhlH4,part_352,2026-09-20 20:42:24
Decent Gifts,Gifting,Gift shop,Gift shop,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 91633 74373,https://www.decentgifts.in/,4.8,338.0,"18/1, Kalikapur Purbachal Bazar, Kalikapur, Kolkata, West Bengal 700078","Purbachal Kalitala, Kalikapur, Haltu",22.5025136,88.3977156,ChIJ52qZZeBxAjoRZVE-y7agN44,https://www.google.com/maps/place/?q=place_id:ChIJ52qZZeBxAjoRZVE-y7agN44,part_352,2026-09-20 20:42:24
RSeditZONE,Gifting,Gift shop,Gift shop,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,,,"V28R+JQJ, Birmaharajpur, Ufula, Odisha 767018",767018,20.866581,84.04189869999999,ChIJw0PxlqHbIzoR-wy9TI8abqo,https://www.google.com/maps/place/?q=place_id:ChIJw0PxlqHbIzoR-wy9TI8abqo,part_352,2026-09-20 20:42:24
SITARAM FENCY STORE,Gifting,Gift shop,Gift shop,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 97770 36926,N/A,,,"Sitaram Fancy Store, B.M.Pur Chowk, Tikuda, Birmaharajpur, Odisha 767018",767018,20.8652581,84.0472832,ChIJ8fUr6o3bIzoRFvESuARm-Uc,https://www.google.com/maps/place/?q=place_id:ChIJ8fUr6o3bIzoRFvESuARm-Uc,part_352,2026-09-20 20:42:24
Chandinee Gift and Stationary,Gifting,Store,Store,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,,,"V5X8+3JF, Balangir - Sonepur - Redhakhol Rd, Subalaya, Odisha 767018",767018,20.897699199999998,84.16653699999999,ChIJI_OPJgDRIzoRgrRfSTJZvSc,https://www.google.com/maps/place/?q=place_id:ChIJI_OPJgDRIzoRgrRfSTJZvSc,part_352,2026-09-20 20:42:24
House of Bellita,Gifting,Gift shop,Gift shop,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 89172 55764,https://www.instagram.com/houseofbellita?igsh=dzRmY20wdGVubzB6&utm_source=qr,4.4,,"GROUND FLOOR, BRAMHA YOGA CENTER BUILDING, Mohanty Lane, Opposite New Anand Sports, BESIDE Tapan Mobile, COME STRAIGHT, TAKE RIGHT, WHITE BUILDING, Kataka, Odisha 753001",Durga Bazar,20.4730588,85.87685049999999,ChIJMxXKKl8TGToR-eXC90k1rWk,https://www.google.com/maps/place/?q=place_id:ChIJMxXKKl8TGToR-eXC90k1rWk,part_352,2026-09-20 20:42:24
Jain Trading Co.,Gifting,Chocolate shop,Chocolate shop,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 94371 34562,N/A,4.5,,"Main road Bhatli road. Naka pada chowk Word no.05, Odisha 768028",767018,21.336482699999998,83.6136368,ChIJk2JrZJRKIToRPh40iT4VnRw,https://www.google.com/maps/place/?q=place_id:ChIJk2JrZJRKIToRPh40iT4VnRw,part_352,2026-09-20 20:42:24
