business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pitam general store,Malls,Shopping mall,Shopping mall,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",N/A,N/A,3.3,3.0,"FJ5H+W5M, Belgaon, Matiapadar, Odisha 766106",766106,20.4598488,82.62792189999999,ChIJqxS7uri9JToRoaHYcARdO98,https://www.google.com/maps/place/?q=place_id:ChIJqxS7uri9JToRoaHYcARdO98,part_352,2026-09-20 20:35:58
Jhas kirana store,Malls,Shopping mall,Shopping mall,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",N/A,N/A,3.0,1.0,"FJ5H+WXF, Unnamed Road, Matiapadar, Odisha 766106",766106,20.4598045,82.6299109,ChIJ07gh5-y9JToRvJkcW_f_mNg,https://www.google.com/maps/place/?q=place_id:ChIJ07gh5-y9JToRvJkcW_f_mNg,part_352,2026-09-20 20:35:58
Bhajin General Store,Malls,Shopping mall,Shopping mall,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",N/A,N/A,,,"Unnamed Road, Dhorlamunda, Odisha 766106",766106,20.5274416,82.58825399999999,ChIJ-3dEou6_JToRGjFinvV4Rcw,https://www.google.com/maps/place/?q=place_id:ChIJ-3dEou6_JToRGjFinvV4Rcw,part_352,2026-09-20 20:35:58
Nata Sahoo Shop,Malls,Shopping mall,Shopping mall,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",N/A,N/A,5.0,3.0,"HJ7V+78R, Bhawanipatna - Raipur Hwy, Udyanbandh, Odisha 766106",766106,20.5632493,82.64325319999999,ChIJ7f41ddXBJToRqgu5CYIUQZ8,https://www.google.com/maps/place/?q=place_id:ChIJ7f41ddXBJToRqgu5CYIUQZ8,part_352,2026-09-20 20:35:58
SGBL Square Mall,Malls,Shopping mall,Shopping mall,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",+91 90404 44000,http://sgbl.in/,4.1,4387.0,"Apollo Pharmacy, Town Hall Rd, Rajabagicha, Kataka, Odisha 753009",Rajabagicha,20.4615171,85.8690067,ChIJE7B3Se0NGToRZgaULqBDgwM,https://www.google.com/maps/place/?q=place_id:ChIJE7B3Se0NGToRZgaULqBDgwM,part_352,2026-09-20 20:35:59
"Nexus Celebration Mall, Udaipur",Malls,Shopping mall,Shopping mall,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",+91 294 244 5111,https://www.nexusselecttrust.com/nexus-celebration,4.5,34362.0,"opp. Devendra Dham, Opposite Devendra Dham, Pulla Bhuwana, Bhuwana, Udaipur, Bhuwana, Rajasthan 313004","Opposite Devendra Dham, Pulla Bhuwana, Bhuwana",24.612478799999998,73.7024833,ChIJU9uV86nlZzkR97dkrxmxRjM,https://www.google.com/maps/place/?q=place_id:ChIJU9uV86nlZzkR97dkrxmxRjM,part_352,2026-09-20 20:35:59
City Mall 36,Malls,Shopping mall,Shopping mall,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",+91 79872 83821,http://www.citymall36.com/bilaspur,4.0,12272.0,"NH-7, Chowk, beside Hotel Marriot, Mangla, Bilaspur, Chhattisgarh 495001","Ganga Nagar Sector - 2, Ganga Nagar, Mangla",22.0938601,82.12540489999999,ChIJ8YuMVYAMKDoRquhh7Ly2Z_s,https://www.google.com/maps/place/?q=place_id:ChIJ8YuMVYAMKDoRquhh7Ly2Z_s,part_352,2026-09-20 20:35:59
Nucleus Mall,Malls,Shopping mall,"Shopping mall, Movie theater",766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",N/A,https://www.thebeekaygroup.com/,4.4,50884.0,"98GJ+VJ7, Circular Rd, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3771573,85.3315475,ChIJYZfYoRPh9DkREHdqPGAnN24,https://www.google.com/maps/place/?q=place_id:ChIJYZfYoRPh9DkREHdqPGAnN24,part_352,2026-09-20 20:35:59
M Bazaar,Malls,Shopping mall,Shopping mall,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",N/A,N/A,4.4,,"8Q22+PRW, Khariar, Gadramunda, Odisha 766107",766106,20.301862,82.7518394,ChIJ_5w_15GvJToRKRYI8FgSD4Q,https://www.google.com/maps/place/?q=place_id:ChIJ_5w_15GvJToRKRYI8FgSD4Q,part_352,2026-09-20 20:35:59
Modicare DP Khariar,Malls,Outlet mall,"Outlet mall, Shopping mall",766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",+91 86588 86788,N/A,3.3,,"Gadramunda, Khariar, Odisha 766107",Sri Krushna Nagar,20.297606299999998,82.7455584,ChIJ3a_YVGOvJToR-G9XGZa0NlQ,https://www.google.com/maps/place/?q=place_id:ChIJ3a_YVGOvJToR-G9XGZa0NlQ,part_352,2026-09-20 20:35:59
Roshan fancy store,Malls,Shopping mall,Shopping mall,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",N/A,N/A,5.0,,"GM2C+XGM, Komana, Odisha 766106",766106,20.5024552,82.6712969,ChIJ6bilNgC5JToR1-ra8CJOTpY,https://www.google.com/maps/place/?q=place_id:ChIJ6bilNgC5JToR1-ra8CJOTpY,part_352,2026-09-20 20:35:59
