business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Om dormitory AC/Non AC,Guesthouse,Lodge,Lodge,766036,Odisha Circle,Berhampur Region,Kalahandi Division,"Borda S.O, Artal B.O, Barbhata B.O",N/A,N/A,4.0,132.0,"Titilagarh, Odisha 767033",766036,20.2875703,83.15548369999999,ChIJee2iR1dZJDoRl9ht7Dsl7Gg,https://www.google.com/maps/place/?q=place_id:ChIJee2iR1dZJDoRl9ht7Dsl7Gg,part_352,2026-09-20 20:30:25
AM DORMITORY,Guesthouse,Lodge,"Lodge, Hotel",766036,Odisha Circle,Berhampur Region,Kalahandi Division,"Borda S.O, Artal B.O, Barbhata B.O",+91 82806 73833,N/A,3.8,183.0,"Station Rd, near Railway Station, Titilagarh, Odisha 767033",766036,20.287535,83.1554628,ChIJKfhFqOpZJDoRtv16i11q5XM,https://www.google.com/maps/place/?q=place_id:ChIJKfhFqOpZJDoRtv16i11q5XM,part_352,2026-09-20 20:30:25
ଅଙ୍ଗୱାଡି କେନ୍ଦ୍ର,Guesthouse,Lodge,Lodge,766036,Odisha Circle,Berhampur Region,Kalahandi Division,"Borda S.O, Artal B.O, Barbhata B.O",N/A,N/A,2.7,3.0,"6V33+H5M, Jampada Road, Khairbhadi, Odisha 767035",766036,20.2039547,82.8529222,ChIJEdwPHsOrJToR-g4tCFWVcd0,https://www.google.com/maps/place/?q=place_id:ChIJEdwPHsOrJToR-g4tCFWVcd0,part_352,2026-09-20 20:30:25
Shyamkunj Lodge (ଶ୍ୟାମ କୁଞ୍ଜ୍ ଲଜ),Guesthouse,Lodge,Lodge,766036,Odisha Circle,Berhampur Region,Kalahandi Division,"Borda S.O, Artal B.O, Barbhata B.O",N/A,N/A,3.0,4.0,"Bijepur, Odisha 766107",766036,20.298531,82.7549499,ChIJGak22L6vJToR-tK2ffbtgrk,https://www.google.com/maps/place/?q=place_id:ChIJGak22L6vJToR-tK2ffbtgrk,part_352,2026-09-20 20:30:25
Shree Jagannath Dharamsala,Guesthouse,Guest house,Guest house,766036,Odisha Circle,Berhampur Region,Kalahandi Division,"Borda S.O, Artal B.O, Barbhata B.O",N/A,N/A,,,"644G+V6P, Dharamsala Rd, Gahatiapada, Marlad, Odisha 767066",Gahatiapada,20.2072198,83.12557629999999,ChIJ4ygNE9RZJDoRp2p769PXY08,https://www.google.com/maps/place/?q=place_id:ChIJ4ygNE9RZJDoRp2p769PXY08,part_352,2026-09-20 20:30:25
ଚପଟଖଣ୍ଡା ଛକ,Guesthouse,Hotel,Hotel,766036,Odisha Circle,Berhampur Region,Kalahandi Division,"Borda S.O, Artal B.O, Barbhata B.O",N/A,N/A,3.3,3.0,"5376+JQ5, Sapasilet, Odisha 766036",766036,20.1640071,83.06197279999999,ChIJ_X93vHT5JDoRjhAjaAUP8A4,https://www.google.com/maps/place/?q=place_id:ChIJ_X93vHT5JDoRjhAjaAUP8A4,part_352,2026-09-20 20:30:27
Upendra,Guesthouse,Boarding house,Boarding house,766036,Odisha Circle,Berhampur Region,Kalahandi Division,"Borda S.O, Artal B.O, Barbhata B.O",N/A,N/A,5.0,1.0,"5X46+R5V, Gurujung, Odisha 766036",766036,20.157118999999998,82.9604291,ChIJiwNIdO__JDoR5vRBUoIl1Zc,https://www.google.com/maps/place/?q=place_id:ChIJiwNIdO__JDoR5vRBUoIl1Zc,part_352,2026-09-20 20:30:27
Tirtha Hotel,Guesthouse,Restaurant,Restaurant,766036,Odisha Circle,Berhampur Region,Kalahandi Division,"Borda S.O, Artal B.O, Barbhata B.O",N/A,N/A,4.3,7.0,"5XGR+F9R, Goikela, Odisha 766036",766036,20.176228,82.9908846,ChIJk-8x_Ez_JDoRjlrpF7vVZnA,https://www.google.com/maps/place/?q=place_id:ChIJk-8x_Ez_JDoRjlrpF7vVZnA,part_352,2026-09-20 20:30:27
Bhubna hotel,Guesthouse,Hotel,Hotel,766036,Odisha Circle,Berhampur Region,Kalahandi Division,"Borda S.O, Artal B.O, Barbhata B.O",N/A,N/A,,,"SH 42, Chandotara, Odisha 767035",766036,20.2053278,82.92922159999999,ChIJbUhHewBVJDoRaF2hspFY2bE,https://www.google.com/maps/place/?q=place_id:ChIJbUhHewBVJDoRaF2hspFY2bE,part_352,2026-09-20 20:30:27
Madanpur,Guesthouse,Cottage village,Cottage village,766036,Odisha Circle,Berhampur Region,Kalahandi Division,"Borda S.O, Artal B.O, Barbhata B.O",N/A,N/A,5.0,1.0,"54WH+VXX, Unnamed Road, Madiguda, Odisha 767033",766036,20.197234599999998,83.1299798,ChIJBTCdGgxZJDoRz06O87BtoHw,https://www.google.com/maps/place/?q=place_id:ChIJBTCdGgxZJDoRz06O87BtoHw,part_352,2026-09-20 20:30:27
