business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aiyavoo Mahal,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",+91 99652 24999,http://www.aiyavoomahal.com/,4.3,1939.0,"689, Poonamallee High Rd, Anna Nagar, Shenoy Nagar, Chennai, Tamil Nadu 600030","Anna Nagar, Shenoy Nagar",13.074625999999999,80.2271875,ChIJJT4BsIZmUjoRhZNoTzazVKw,https://www.google.com/maps/place/?q=place_id:ChIJJT4BsIZmUjoRhZNoTzazVKw,part_352,2026-09-20 20:35:42
Mukundasree Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Auditorium,Auditorium,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",N/A,N/A,4.2,48.0,"37R6+8MF, Arattu Kadavu Road, Varapuzha, Keralam 683517",766106,10.090802499999999,76.26166479999999,ChIJtaH48doRCDsRUhDdObwPXag,https://www.google.com/maps/place/?q=place_id:ChIJtaH48doRCDsRUhDdObwPXag,part_352,2026-09-20 20:35:42
Ranganath Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Auditorium",766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",+91 93884 73648,N/A,4.3,1607.0,"Kaitharam Road, Near NH 17 Vazhikulangara North Paravoor, Kochi, Keralam 683513",Kaitharam South,10.1330562,76.2381978,ChIJR4P_o28QCDsRyJfxTn8bCwI,https://www.google.com/maps/place/?q=place_id:ChIJR4P_o28QCDsRyJfxTn8bCwI,part_352,2026-09-20 20:35:42
PRP Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",+91 82704 91900,N/A,4.7,15.0,"Valliyappa Gardens, near idumbar malai, Adivaram, South Anna Nagar, Palani, Sivagiripatti, Tamil Nadu 624601","Adivaram, South Anna Nagar",10.4430787,77.5247866,ChIJObgGyabfqTsRGO1eZVCNsyE,https://www.google.com/maps/place/?q=place_id:ChIJObgGyabfqTsRGO1eZVCNsyE,part_352,2026-09-20 20:35:42
Seetha Rama Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Auditorium,Auditorium,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",N/A,N/A,4.2,202.0,"X79J+MVX, Government Press Rd, Marine Drive, Ernakulam, Keralam 682011",Marine Drive,9.9692481,76.2822443,ChIJwRmxjK1yCDsRhGVdBQ5tqlA,https://www.google.com/maps/place/?q=place_id:ChIJwRmxjK1yCDsRhGVdBQ5tqlA,part_352,2026-09-20 20:35:42
Thejaswini Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall",766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",N/A,N/A,4.1,153.0,"XHFF+VHC Sree Nettorkottukavu Temple, Muvattupuzha Pampakuda Rd, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.974694,76.5739024,ChIJBWibY43dBzsRaF4A4iI7Pkw,https://www.google.com/maps/place/?q=place_id:ChIJBWibY43dBzsRaF4A4iI7Pkw,part_352,2026-09-20 20:35:42
Ram Seetha Hall AC - Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",+91 88708 88779,https://ramseethahallac.com/,4.0,,"3, SBI Colony 2nd St, Ranga Colony, Sembakkam, Rajakilpakkam, Chennai, Tamil Nadu 600073","Ranga Colony, Sembakkam",12.9249923,80.1540425,ChIJk5oiaGJfUjoRSas1vo6Uw_E,https://www.google.com/maps/place/?q=place_id:ChIJk5oiaGJfUjoRSas1vo6Uw_E,part_352,2026-09-20 20:35:43
AISHWARYA THIRUMANA MAHAL A/C,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Marriage celebrant, Home Stay",766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",+91 96770 30694,N/A,4.0,,"176, Velachery Main Rd, Pallikaranai, Chennai, Tamil Nadu 600100",Pallikaranai,12.9287207,80.20056989999999,ChIJsWGs4zpcUjoR6_xy79FLncA,https://www.google.com/maps/place/?q=place_id:ChIJsWGs4zpcUjoR6_xy79FLncA,part_352,2026-09-20 20:35:43
NRP MAHAL,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",+91 98844 42774,http://nrpmahal.com/,4.3,,"No.1, near Himayam Matriculation School Peria, 513, Sunnambu Kolathur Main Rd, Kovilambakkam, Tambaram, Tamil Nadu 600129","S. Kolathur, Sathya Nagar, Indirapuri, Kovilambakkam",12.9462975,80.1949281,ChIJKXxy9YBeUjoR_G0nUmj2Aro,https://www.google.com/maps/place/?q=place_id:ChIJKXxy9YBeUjoR_G0nUmj2Aro,part_352,2026-09-20 20:35:43
Shiva Parvathi Kalyana Mantapa,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",N/A,N/A,3.9,,"2M52+CG3, 4th Cross Rd, OMBR Layout, Banaswadi, Bengaluru, Karnataka 560043","OMBR Layout, Banaswadi",13.0085125,77.65130599999999,ChIJq6qqqsMWrjsRaZ2yQ9o9l1w,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqsMWrjsRaZ2yQ9o9l1w,part_352,2026-09-20 20:35:43
