business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ରାଜେନ୍ଦ୍ର ଗ୍ରାଉଣ୍ଡ,Doctors,Family practice physician,Family practice physician,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",N/A,N/A,5.0,,"MR63+259, Ranamal, Odisha 766017",766013,19.659558,82.80259099999999,ChIJV0erOwAlJToROP9J9XfhY88,https://www.google.com/maps/place/?q=place_id:ChIJV0erOwAlJToROP9J9XfhY88,part_352,2026-09-20 20:19:33
Dr Ambedkar,Doctors,Spiritist center,Spiritist center,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",N/A,N/A,4.7,3.0,"Bus Stop, Junagarh - Kalampur Rd, Kalampur, Odisha 766013",766013,19.614678299999998,82.8857579,ChIJpZrr5uEpJToRg7XNjeU78D4,https://www.google.com/maps/place/?q=place_id:ChIJpZrr5uEpJToRg7XNjeU78D4,part_352,2026-09-20 20:19:33
padmalochan fruit shop,Doctors,Doctor,Doctor,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",N/A,N/A,,,"JRF5+XGX, Gungunia, Odisha 766017",766013,19.6249853,82.80885839999999,ChIJI3hgZ_AlJToR1PFEiukPmsQ,https://www.google.com/maps/place/?q=place_id:ChIJI3hgZ_AlJToR1PFEiukPmsQ,part_352,2026-09-20 20:19:33
Dundelmal GP Office,Doctors,Family practice physician,Family practice physician,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",N/A,N/A,5.0,,"Q2RG+7XM, Dundelimal, Kutingpadar 2, Odisha 766014",766013,19.7907246,83.02741019999999,ChIJ08_fQTfdJDoRSwaOrmaV0vc,https://www.google.com/maps/place/?q=place_id:ChIJ08_fQTfdJDoRSwaOrmaV0vc,part_352,2026-09-20 20:19:33
Government Hospital,Doctors,Hospital,Hospital,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",N/A,N/A,3.5,,"FRC5+6GM, Jaipatna, Odisha 766018",766013,19.4705857,82.8088097,ChIJLy7MiogsJToRj66C1Z9YLkQ,https://www.google.com/maps/place/?q=place_id:ChIJLy7MiogsJToRj66C1Z9YLkQ,part_352,2026-09-20 20:19:33
Bhainripali GP Office,Doctors,Family practice physician,Family practice physician,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",N/A,N/A,3.0,,"HQ5C+3PW, Bhainripalli, Odisha 766018",766013,19.5577363,82.7718179,ChIJg3XtL7cvJToRJLvdqhW6zkM,https://www.google.com/maps/place/?q=place_id:ChIJg3XtL7cvJToRJLvdqhW6zkM,part_352,2026-09-20 20:19:33
Kunti medical store,Doctors,Medical supply store,Medical supply store,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",N/A,N/A,4.8,6.0,"Charbahala , NH26, Main, Road, Odisha 766017",766013,19.7333274,82.806589,ChIJM1r5nbQjJToRhFyQjtCXv3Q,https://www.google.com/maps/place/?q=place_id:ChIJM1r5nbQjJToRhFyQjtCXv3Q,part_352,2026-09-20 20:19:33
Gungunia Commercial Complex,Doctors,Shopping mall,Shopping mall,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",N/A,N/A,4.2,25.0,"shopping outlets, Gungunia, Odisha 766017",766013,19.6249458,82.8031783,ChIJe0scRvIlJToR9qhOsmckkpg,https://www.google.com/maps/place/?q=place_id:ChIJe0scRvIlJToR9qhOsmckkpg,part_352,2026-09-20 20:19:34
SAHOO RECHARGE CEANTER,Doctors,Internist,Internist,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 79788 79924,N/A,,,"PAKHANAGUDA, Charbahal, Odisha 766017",PAKHANAGUDA,19.735470799999998,82.8088504,ChIJ966IbMojJToRhwbcH9nZS_c,https://www.google.com/maps/place/?q=place_id:ChIJ966IbMojJToRhwbcH9nZS_c,part_352,2026-09-20 20:19:34
Dundelmal Mandi,Doctors,Family practice physician,Family practice physician,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",N/A,N/A,,,"Q2WF+2HC, Dundelmal 1, Kutingpadar 2, Odisha 766014",766013,19.7950643,83.02388429999999,ChIJgxDCJwDdJDoR0qb8CnMzaiA,https://www.google.com/maps/place/?q=place_id:ChIJgxDCJwDdJDoR0qb8CnMzaiA,part_352,2026-09-20 20:19:34
