business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cafe Bromake,Cafe and Coffee Shop,Coffee shop,Coffee shop,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,4.3,,"Gandhi Nagar Para, Balangir, Odisha 767001",Gandhi Nagar Para,20.7092697,83.49164189999999,ChIJXcjkewAPJDoRsUVxcJOXV8U,https://www.google.com/maps/place/?q=place_id:ChIJXcjkewAPJDoRsUVxcJOXV8U,part_352,2026-09-20 20:39:27
V-CAFÉ,Cafe and Coffee Shop,Cafe,Cafe,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 98532 67791,N/A,4.7,,"CLUB PARA, near M.B. DHARMASHALA, Tikrapara, Balangir, Odisha 767001",Tikrapara,20.7026544,83.4930371,ChIJISMZGcMPJDoRo53WEVYO5r8,https://www.google.com/maps/place/?q=place_id:ChIJISMZGcMPJDoRo53WEVYO5r8,part_352,2026-09-20 20:39:27
BUNKERS ADDA,Cafe and Coffee Shop,Cafe,Cafe,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 99380 72911,N/A,4.8,,"UTKAL NAGAR, near SAI KRUPA LADIES HOSTEL, Balangir, Odisha 767001",767001,20.7005391,83.47376589999999,ChIJKyb7VboPJDoR-UPY07-ktIM,https://www.google.com/maps/place/?q=place_id:ChIJKyb7VboPJDoR-UPY07-ktIM,part_352,2026-09-20 20:39:27
JT HOUSE CAFE,Cafe and Coffee Shop,Cafe,Cafe,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 96926 88437,https://jthousecafe.netlify.app/,5.0,,"Gate no 2, near medical College, Kargil Nagar, Balangir, Gandhrel, Odisha 767001",Kargil Nagar,20.7035326,83.45875529999999,ChIJWfNBrDMPJDoRz_g5Bsz4io0,https://www.google.com/maps/place/?q=place_id:ChIJWfNBrDMPJDoRz_g5Bsz4io0,part_352,2026-09-20 20:39:27
CAFE ROYAL KANAK,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Restaurant",767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 99381 12288,N/A,4.5,,"Patanagarh Road, near Adarsha Vidlaya, Balangir, Odisha 767024",767001,20.7181633,83.43837889999999,ChIJRRNtLwAPJDoRf8zwCxO2ofU,https://www.google.com/maps/place/?q=place_id:ChIJRRNtLwAPJDoRf8zwCxO2ofU,part_352,2026-09-20 20:39:27
Hotel celebration Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 93370 94747,N/A,3.6,,"Ramai Talkies Rd, near Gurudwara, Rugudipada, Balangir, Odisha 767001",Rugudipada,20.7025818,83.4880036,ChIJiWfGOgAPJDoR8JkZOAn1YXM,https://www.google.com/maps/place/?q=place_id:ChIJiWfGOgAPJDoR8JkZOAn1YXM,part_352,2026-09-20 20:39:27
Rehaan Cafe 33,Cafe and Coffee Shop,Cafe,Cafe,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 89174 49755,N/A,4.0,,"Titlagarh Road, Odisha 767001",767001,20.6822598,83.4676001,ChIJx9EUXSoMJDoRP4kHGiiKS1w,https://www.google.com/maps/place/?q=place_id:ChIJx9EUXSoMJDoRP4kHGiiKS1w,part_352,2026-09-20 20:39:27
Brew & Bites,Cafe and Coffee Shop,Cafe,Cafe,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 89089 42451,N/A,4.9,18.0,"Sudpada, Balangir, Odisha 767001",767001,20.707357299999998,83.4965146,ChIJH7yOY_0PJDoRyDk2Ba6rFts,https://www.google.com/maps/place/?q=place_id:ChIJH7yOY_0PJDoRyDk2Ba6rFts,part_352,2026-09-20 20:39:28
Cafe studio,Cafe and Coffee Shop,Coffee shop,Coffee shop,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,4.9,12.0,"Nandanmal, Saradhapali, Odisha 767017",767001,20.881157899999998,83.8253624,ChIJx8DbT8PlIzoRy3z23wOIoqA,https://www.google.com/maps/place/?q=place_id:ChIJx8DbT8PlIzoRy3z23wOIoqA,part_352,2026-09-20 20:39:28
Ajit Betel Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 90787 32013,N/A,5.0,3.0,"PG55+X88, NH57, Balangir, Odisha 767002",767001,20.7099242,83.5083286,ChIJpx3-TNwJJDoR9LzyDBTQ2Ws,https://www.google.com/maps/place/?q=place_id:ChIJpx3-TNwJJDoR9LzyDBTQ2Ws,part_352,2026-09-20 20:39:29
