business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PRITAM HARDWARE AND SANITARY,Hardware Store,Hardware store,Hardware store,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,5.0,1.0,"RWW5+25F, Majhipada Rd, Sonepur, Odisha 767017",767017,20.8450694,83.9079154,ChIJ8Vpqz3vnIzoRTjHIFKybiG4,https://www.google.com/maps/place/?q=place_id:ChIJ8Vpqz3vnIzoRTjHIFKybiG4,part_352,2026-09-20 20:41:36
Balaji Hardware And Paints,Hardware Store,Hardware store,Hardware store,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,,,"Main road, Baiganjuri, Sonepur, Odisha 767017",767017,20.855271899999998,83.8877589,ChIJ54ia0tPnIzoRZcUrcx3Ju3M,https://www.google.com/maps/place/?q=place_id:ChIJ54ia0tPnIzoRZcUrcx3Ju3M,part_352,2026-09-20 20:41:36
M/s Ganapati Hardware and paint,Hardware Store,Hardware store,Hardware store,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,3.0,2.0,"New, Hospital Binka road, Sonepur, Odisha 767017",767017,20.8558442,83.8866467,ChIJreZvDuvnIzoRCxq18v6VGI8,https://www.google.com/maps/place/?q=place_id:ChIJreZvDuvnIzoRCxq18v6VGI8,part_352,2026-09-20 20:41:36
Aditya Hardware,Hardware Store,Hardware store,Hardware store,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,,,"near Union Bank of India, Sonepur, Odisha 767017",767017,20.8440914,83.9095572,ChIJn3adDwDnIzoRsRGPBKtUO2o,https://www.google.com/maps/place/?q=place_id:ChIJn3adDwDnIzoRsRGPBKtUO2o,part_352,2026-09-20 20:41:36
Balaji hardware store,Hardware Store,Hardware store,Hardware store,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 99386 30925,N/A,,,"Majhipada Rd, Sonepur, Odisha 767017",767017,20.8443246,83.9086244,ChIJs3SgO4jnIzoRCD2XkB8veOM,https://www.google.com/maps/place/?q=place_id:ChIJs3SgO4jnIzoRCD2XkB8veOM,part_352,2026-09-20 20:41:36
Agrawal Iron Store,Hardware Store,Hardware store,Hardware store,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 99374 28995,N/A,4.6,7.0,"Badbazar Rd, near Durga Mandap Chowk, Dherapara, Sonepur, Odisha 767017",Dherapara,20.843666499999998,83.9128552,ChIJyR02cHXnIzoRFuhaTU_ZnrE,https://www.google.com/maps/place/?q=place_id:ChIJyR02cHXnIzoRFuhaTU_ZnrE,part_352,2026-09-20 20:41:36
SATYAM HARDWARE,Hardware Store,Hardware store,Hardware store,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 91787 73684,N/A,,,"Sonepur, Odisha 767017",767017,20.836966999999998,83.906564,ChIJo7PXEonnIzoRhkFWjZMurCQ,https://www.google.com/maps/place/?q=place_id:ChIJo7PXEonnIzoRhkFWjZMurCQ,part_352,2026-09-20 20:41:36
Maheswari Hardware,Hardware Store,Hardware store,Hardware store,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,5.0,1.0,"RV2W+62, Ratakhandi, Odisha 762016",767017,20.8005554,83.89505419999999,ChIJdfNAQgDnIzoR0n0VtTmkntE,https://www.google.com/maps/place/?q=place_id:ChIJdfNAQgDnIzoR0n0VtTmkntE,part_352,2026-09-20 20:41:36
Radhe ply and hardware,Hardware Store,Interior designer,"Interior designer, Bathroom remodeler, Bedroom furniture store, Home improvement store, Interior Decorator, Wallpaper store",767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 75380 11111,N/A,5.0,5.0,"Patabhadi road, near sambadhik bhawan, Sonepur, Odisha 767017",767017,20.843311699999997,83.8959318,ChIJNWSUiRfnIzoR845BMMQvy6E,https://www.google.com/maps/place/?q=place_id:ChIJNWSUiRfnIzoR845BMMQvy6E,part_352,2026-09-20 20:41:36
Maa Mangala Fabrication,Hardware Store,Hardware store,Hardware store,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 75042 21223,N/A,,,"Kenda Road, Sagerpali Main Road, near Sisu Mandir, Sagar Pali, Mallikmunda, Odisha 767017",Sagar Pali,20.828860199999998,83.76641169999999,ChIJxUkUegvlIzoRyYFluSsODik,https://www.google.com/maps/place/?q=place_id:ChIJxUkUegvlIzoRyYFluSsODik,part_352,2026-09-20 20:41:36
UPALANEE UDYOG,Hardware Store,Hardware store,Hardware store,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,5.0,2.0,"WQGV+Q4W, Mahadev Pali, Odisha 767019",767017,20.9269808,83.79283699999999,ChIJ7WHYZhvjIzoRRDEHzq6RARI,https://www.google.com/maps/place/?q=place_id:ChIJ7WHYZhvjIzoRRDEHzq6RARI,part_352,2026-09-20 20:41:36
