business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
manisha cycle store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,5.0,,"7QCR+9CF, thuapali(rajputpada)bargarh, Bargarh, Odisha 768103",767018,21.270947,83.7910362,ChIJzyAO0HZGIToR236nXucft4Q,https://www.google.com/maps/place/?q=place_id:ChIJzyAO0HZGIToR236nXucft4Q,part_352,2026-09-20 20:42:13
Pradhan Cycle store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 93483 23218,N/A,5.0,,"near Maneswar High school, Manaswar, Kanteipali, Odisha 768005",Manaswar,21.4156922,84.0317706,ChIJMUx9bGUTIToR4qKltnRF_7Q,https://www.google.com/maps/place/?q=place_id:ChIJMUx9bGUTIToR4qKltnRF_7Q,part_352,2026-09-20 20:42:13
"REVOLUTION,CYCLE SHOWROOM",Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Cycle rickshaw stand",767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 98613 42974,https://magmabikes.in/,4.9,164.0,"Goud Pada, Farm Rd, behind City Pride Apartments, Khetrajpur, Sambalpur, Odisha 768003",Khetrajpur,21.4778438,83.96048619999999,ChIJDWVmt3QXIToRhcaIm7SPFMY,https://www.google.com/maps/place/?q=place_id:ChIJDWVmt3QXIToRhcaIm7SPFMY,part_352,2026-09-20 20:42:14
Jiten Bike Garage,Bicycle Shop and Repair,Two Wheeler Repair Shop,Two Wheeler Repair Shop,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 82495 85436,N/A,4.7,25.0,"Hill top road, S.R.I.T. Colony, Budharaja, Sambalpur, Odisha 768004","S.R.I.T. Colony, Budharaja",21.486164199999997,83.98280849999999,ChIJtY54h8QXIToRrTgzI1oNhl0,https://www.google.com/maps/place/?q=place_id:ChIJtY54h8QXIToRrTgzI1oNhl0,part_352,2026-09-20 20:42:14
"U P CYCLE STORES (FIREFOX BIKE STATION). | Emotorad E-Bike,E-Cycle and Electric Cycles Store in Bentinck Street Kolkata",Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Electric bicycle store",767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 98313 53773,http://www.emotorad.com/,4.7,1354.0,"GROUND FLOOR, 66, Bentinck St, opp. Orient Cinema Hall, Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700069","Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks",22.568327999999998,88.353051,ChIJm7n-I6Z3AjoRkMrt6yK5mE0,https://www.google.com/maps/place/?q=place_id:ChIJm7n-I6Z3AjoRkMrt6yK5mE0,part_352,2026-09-20 20:42:14
Cycle godown,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 94372 18809,N/A,5.0,22.0,"Sharma Commercials, Cycle Street, Gangadhar Meher University Rd, near Church, Sambalpur, Odisha 768001",Modipada,21.4735615,83.976491,ChIJ-0vZM9UXIToRw9DYWFOLfBo,https://www.google.com/maps/place/?q=place_id:ChIJ-0vZM9UXIToRw9DYWFOLfBo,part_352,2026-09-20 20:42:14
Debnath Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 82933 39733,http://www.debnathcycles.com/,4.7,641.0,"North Plaza, Chaulpatty Rd, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Sharan Market, Desh Bandhu Nagar, Baguiati",22.6105543,88.42592859999999,ChIJrUar9zJ1AjoRbyEH5PPYp0g,https://www.google.com/maps/place/?q=place_id:ChIJrUar9zJ1AjoRbyEH5PPYp0g,part_352,2026-09-20 20:42:14
SAMBALPUR BIKE RENTAL SERVICE,Bicycle Shop and Repair,Two Wheeler Rental Agency,Two Wheeler Rental Agency,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 98534 28388,N/A,5.0,7.0,"Dhanupali, Sambalpur, Putibandh, Odisha 768005",Dhanupali,21.450853799999997,83.9976105,ChIJj_brHmwVIToRZyM-NwMhxHc,https://www.google.com/maps/place/?q=place_id:ChIJj_brHmwVIToRZyM-NwMhxHc,part_352,2026-09-20 20:42:14
Sahil motor cycle,Bicycle Shop and Repair,Two Wheeler Repair Shop,Two Wheeler Repair Shop,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,5.0,1.0,"Forest Colony, Sakhipara, Sambalpur, Odisha 768001","Forest Colony, Sakhipara",21.4690476,83.9915693,ChIJ3eKFRAAXIToREiAqscefE-o,https://www.google.com/maps/place/?q=place_id:ChIJ3eKFRAAXIToREiAqscefE-o,part_352,2026-09-20 20:42:14
"Tirupati Cycle store, chandini chowk Cuttack",Bicycle Shop and Repair,Bicycle wholesaler,Bicycle wholesaler,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,4.9,,"Chadni chowk, opposite of Apollo Medicine shop, Chandini Chowk, Kataka, Odisha 753002",Chandini Chowk,20.466807499999998,85.8575619,ChIJ26JFkIENGToReNJ0QT8B9_w,https://www.google.com/maps/place/?q=place_id:ChIJ26JFkIENGToReNJ0QT8B9_w,part_352,2026-09-20 20:42:15
RAM KUMAR AGRAWAL & SONS,Bicycle Shop and Repair,Bicycle wholesaler,"Bicycle wholesaler, Battery Wholesaler, Sewing machine store",767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 99386 94344,N/A,5.0,,"Daily Market, Baudhgarh, Odisha 762014",767018,20.8409495,84.3226845,ChIJ8TbNtngtIjoRtKRRjjL-yKQ,https://www.google.com/maps/place/?q=place_id:ChIJ8TbNtngtIjoRtKRRjjL-yKQ,part_352,2026-09-20 20:42:15
Nana cycle shop,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 97767 84894,N/A,4.3,,"Rajendra Nagar, Kataka, Odisha 753010",Rajendra Nagar,20.4480874,85.9024563,ChIJVUiMHxMNGToRFwCTEswIFJE,https://www.google.com/maps/place/?q=place_id:ChIJVUiMHxMNGToRFwCTEswIFJE,part_352,2026-09-20 20:42:15
