business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jagmohan behera,Businesses,Housing complex,Housing complex,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",N/A,N/A,5.0,1.0,"8QJ2+52R, Khariar, Odisha 766107",766107,20.3304989,82.7500266,ChIJLRM7OwCvJToR3ExW8TiuIpM,https://www.google.com/maps/place/?q=place_id:ChIJLRM7OwCvJToR3ExW8TiuIpM,part_352,2026-09-20 20:36:39
BPN of,Businesses,Warehouse,Warehouse,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",N/A,N/A,5.0,1.0,"8PJX+XQ8, Khariar, Odisha 766107",766107,20.3324095,82.7494488,ChIJAQdVTgCvJToRu4wE4lcD3M8,https://www.google.com/maps/place/?q=place_id:ChIJAQdVTgCvJToRu4wE4lcD3M8,part_352,2026-09-20 20:36:39
Kalinga Green Energy LLP,Businesses,Solar Energy Company,Solar Energy Company,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",N/A,N/A,,,"Raja, 18,2238, NH, Main Road, Khariar, Odisha 766107",766107,20.3010931,82.7524079,ChIJf58ISjavJToRAa-BIQqjId4,https://www.google.com/maps/place/?q=place_id:ChIJf58ISjavJToRAa-BIQqjId4,part_352,2026-09-20 20:36:39
Alok mund house,Businesses,Apartment building,Apartment building,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",N/A,N/A,3.0,1.0,"New, Shanti Nagar Rd, Khariar, Gadramunda, Odisha 766107",766107,20.305775,82.75971779999999,ChIJJR4docuvJToR4eu6CXBuJpE,https://www.google.com/maps/place/?q=place_id:ChIJJR4docuvJToR4eu6CXBuJpE,part_352,2026-09-20 20:36:39
Sushanta Bhoi House,Businesses,Business center,Business center,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",N/A,N/A,,,"8QR5+C6G, Khariar, Odisha 766107",766107,20.3410701,82.7580656,ChIJQdcEGwCvJToRxvO4v6zvqLU,https://www.google.com/maps/place/?q=place_id:ChIJQdcEGwCvJToRxvO4v6zvqLU,part_352,2026-09-20 20:36:39
Purohit niwas,Businesses,Apartment building,Apartment building,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",N/A,N/A,,,"8P6X+FM2, Khariar, Sagundungari, Odisha 766107",766107,20.3111316,82.7491321,ChIJgwJ1JQCvJToR-97mo5QTiYc,https://www.google.com/maps/place/?q=place_id:ChIJgwJ1JQCvJToR-97mo5QTiYc,part_352,2026-09-20 20:36:39
Janardan Behera,Businesses,Apartment building,Apartment building,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",N/A,N/A,,,"8QH2+W24, Khariar, Odisha 766107",766107,20.3297629,82.7500823,ChIJWTPbOwCvJToRV9xSzvb_-uE,https://www.google.com/maps/place/?q=place_id:ChIJWTPbOwCvJToRV9xSzvb_-uE,part_352,2026-09-20 20:36:39
Suraj Bhoi House,Businesses,Business center,Business center,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",N/A,N/A,5.0,3.0,"8QR4+XR, Chanabeda, Odisha 766107",766107,20.3424457,82.7571026,ChIJ86JtTQCvJToRTHZcPWp-9EU,https://www.google.com/maps/place/?q=place_id:ChIJ86JtTQCvJToRTHZcPWp-9EU,part_352,2026-09-20 20:36:39
THAKUR BROS..,Businesses,Apartment building,Apartment building,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",N/A,N/A,5.0,1.0,"8Q8P+23W, Badi, Padmapur, Odisha 766107",766107,20.3154562,82.7858713,ChIJOSv7truvJToRaTkAVyB0QWg,https://www.google.com/maps/place/?q=place_id:ChIJOSv7truvJToRaTkAVyB0QWg,part_352,2026-09-20 20:36:39
My Home,Businesses,Apartment building,Apartment building,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",N/A,N/A,5.0,2.0,"8Q36+GMC, Kotipadar Rd, Gadramunda, Odisha 766107",766107,20.3038137,82.76163079999999,ChIJx_YlxSOvJToRp5bjOwMgumc,https://www.google.com/maps/place/?q=place_id:ChIJx_YlxSOvJToRp5bjOwMgumc,part_352,2026-09-20 20:36:39
