business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Golamunda Government High School,School,High school,High school,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",N/A,N/A,,,"3Q5R+FRW, Golamunda, Odisha 766016",766016,20.0587277,82.79208659999999,ChIJ35IyJkQEJToRWGZboZoW9Ek,https://www.google.com/maps/place/?q=place_id:ChIJ35IyJkQEJToRWGZboZoW9Ek,part_352,2026-09-20 20:21:51
KENDUPANI UP SCHOOL,School,School center,School center,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",N/A,N/A,5.0,1.0,"2QH3+RJ, Golamunda, Odisha 766016",766016,20.029516599999997,82.75395859999999,ChIJw8QGJzYFJToRuV9nB8tOsjs,https://www.google.com/maps/place/?q=place_id:ChIJw8QGJzYFJToRuV9nB8tOsjs,part_352,2026-09-20 20:21:51
Primary School,School,Government School,Government School,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",N/A,N/A,,,"3Q5R+J92, Golamunda, Odisha 766016",766016,20.059509,82.7908631,ChIJ98Y6peMFJToRRmZwJv0UiWU,https://www.google.com/maps/place/?q=place_id:ChIJ98Y6peMFJToRRmZwJv0UiWU,part_352,2026-09-20 20:21:51
Nuapada primery school,School,Primary school,Primary school,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",N/A,N/A,,,"3Q4F+3Q9, Golamunda, Odisha 766016",766016,20.0551741,82.77447959999999,ChIJb6On-loFJToR81nKIVglQfs,https://www.google.com/maps/place/?q=place_id:ChIJb6On-loFJToR81nKIVglQfs,part_352,2026-09-20 20:21:51
Naikpada Primary School,School,Government School,Government School,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",N/A,N/A,,,"3Q4M+V8F, Sinapali - Dharamgarh Rd, Dhungiamunda, Golamunda, Odisha 766016",766016,20.057178099999998,82.7833076,ChIJkds6-pQFJToRSjENE1t0Lv8,https://www.google.com/maps/place/?q=place_id:ChIJkds6-pQFJToRSjENE1t0Lv8,part_352,2026-09-20 20:21:51
Odisha Adarsha Vidyalaya,School,General education school,General education school,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",N/A,N/A,,,"3Q3J+8F5, Golamunda, Odisha 766016",766016,20.0532596,82.7812398,ChIJA8kBkE0EJToRbHo0If90UEU,https://www.google.com/maps/place/?q=place_id:ChIJA8kBkE0EJToRbHo0If90UEU,part_352,2026-09-20 20:21:51
Bijayananda Public School,School,General education school,General education school,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",N/A,N/A,,,"Unnamed Road, Golamunda, Odisha 766016",766016,20.0095839,82.75596449999999,ChIJZ82NOkcEJToRiSUr0tbo1Cg,https://www.google.com/maps/place/?q=place_id:ChIJZ82NOkcEJToRiSUr0tbo1Cg,part_352,2026-09-20 20:21:51
NODAL U.G.M.E SCHOOL KEGAON,School,Primary school,Primary school,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",N/A,N/A,,,"4V2Q+4JF, Kegaon, Odisha 766016",766016,20.1003003,82.8890505,ChIJgzl05QQBJToRzxo1BFTlgEM,https://www.google.com/maps/place/?q=place_id:ChIJgzl05QQBJToRzxo1BFTlgEM,part_352,2026-09-20 20:21:51
Gududughuma school,School,General education school,General education school,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",N/A,N/A,,,"3Q4R+C9Q, Gududughuma, Golamunda, Odisha 766016",Gududughuma,20.0560997,82.7909991,ChIJ_dNYRgAFJToRujhADGUBXRA,https://www.google.com/maps/place/?q=place_id:ChIJ_dNYRgAFJToRujhADGUBXRA,part_352,2026-09-20 20:21:51
Antarla School Pada,School,Educational institution,Educational institution,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",N/A,N/A,3.0,4.0,"2Q8F+9WX, Antarla, Odisha 766016",766016,20.0159844,82.7748648,ChIJS5QQziEFJToRmH5_2qy741s,https://www.google.com/maps/place/?q=place_id:ChIJS5QQziEFJToRmH5_2qy741s,part_352,2026-09-20 20:21:51
