business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
LIVEFIT GYM,Fitness Chains,Gym,Gym,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 70087 90574,https://livefitone.com/,5.0,,"Msa Chowk, near GAYATRI TEMPLE, MAHABIRPADA, Naktiguda, Bhawanipatna, Odisha 766001","MAHABIRPADA, Naktiguda",19.910441799999997,83.1642866,ChIJ42kokuzpJDoRpCy2RMKhIsI,https://www.google.com/maps/place/?q=place_id:ChIJ42kokuzpJDoRpCy2RMKhIsI,part_352,2026-09-20 20:18:11
AB Fitness,Fitness Chains,Gym,Gym,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 80935 84898,N/A,4.6,,"VW5P+8FF, MDR117, Junagarh, Odisha 766014",766011,19.8582571,82.9363757,ChIJdWZVXErhJDoRKIc0T35VfCw,https://www.google.com/maps/place/?q=place_id:ChIJdWZVXErhJDoRKIc0T35VfCw,part_352,2026-09-20 20:18:11
NDR GYM,Fitness Chains,Fitness center,Fitness center,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 70089 31635,N/A,4.7,,"near OUAT college, Bahadur Bagicha Pada, Bhawanipatna, Odisha 766001",Bahadur Bagicha Pada,19.9155725,83.1642543,ChIJFcBSYW7vJDoR9sUfTBiVuI0,https://www.google.com/maps/place/?q=place_id:ChIJFcBSYW7vJDoR9sUfTBiVuI0,part_352,2026-09-20 20:18:11
Oxygen Multifit Gym,Fitness Chains,Gym,"Gym, Gymnastics club",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 83277 99535,N/A,4.5,,"Dandapani Complex, Balaji Mandir Road, Naktiguda, Bhawanipatna, Odisha 766001",Naktiguda,19.906214,83.1523893,ChIJVQkE2O7pJDoRtI03cKZ7KeM,https://www.google.com/maps/place/?q=place_id:ChIJVQkE2O7pJDoRtI03cKZ7KeM,part_352,2026-09-20 20:18:11
Rs GYM Dharamgarh,Fitness Chains,Gym,Gym,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,4.7,,"VQF7+J9M, NH 130C, Dharmagarh, Odisha 766015",766011,19.8740815,82.7634252,ChIJh_wP5vgZJToR6ukfG-Dl-Ag,https://www.google.com/maps/place/?q=place_id:ChIJh_wP5vgZJToR6ukfG-Dl-Ag,part_352,2026-09-20 20:18:11
Fitness Club,Fitness Chains,Gym,Gym,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 97766 22577,N/A,5.0,,"38MH+X22, Rupraroad, Bilat, Odisha 766101",766011,20.0848931,83.32752529999999,ChIJIxbBTQCNJDoRL1XYgwGq_bs,https://www.google.com/maps/place/?q=place_id:ChIJIxbBTQCNJDoRL1XYgwGq_bs,part_352,2026-09-20 20:18:11
Lifetime fitness gym,Fitness Chains,Gym,Gym,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 97771 11054,N/A,4.3,,"VQ9M+729, SH 52, Dharmagarh, Odisha 766015",766011,19.868156,82.78260569999999,ChIJd2J0un8ZJToR0Q-880568WU,https://www.google.com/maps/place/?q=place_id:ChIJd2J0un8ZJToR0Q-880568WU,part_352,2026-09-20 20:18:11
MSL The Gym,Fitness Chains,Gym,Gym,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 97778 45200,N/A,4.9,,"Main Chowk Deypur, Odisha 766002",766011,19.9713764,83.2609524,ChIJN0lPptCSJDoRDK76EaBP258,https://www.google.com/maps/place/?q=place_id:ChIJN0lPptCSJDoRDK76EaBP258,part_352,2026-09-20 20:18:11
Satyam body fitness,Fitness Chains,Gym,Gym,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,5.0,,"5FM8+PV9, Dengsargi, Bhatel, Odisha 766100",766011,20.1842856,83.4672466,ChIJFZteCwCHJDoRh2MogMtzDN8,https://www.google.com/maps/place/?q=place_id:ChIJFZteCwCHJDoRh2MogMtzDN8,part_352,2026-09-20 20:18:11
Vedanta Gym,Fitness Chains,Gym,Gym,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 89846 63214,N/A,4.0,,"M9PC+49W, Odisha 766027",766011,19.6853643,83.3709633,ChIJuVgF2Ky7JDoRPZtDIFVtHwQ,https://www.google.com/maps/place/?q=place_id:ChIJuVgF2Ky7JDoRPZtDIFVtHwQ,part_352,2026-09-20 20:18:11
