business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Navya Enterprises - Solar systems,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",+91 85001 25888,https://navyasolar.com/,5.0,,"14-207, 4th Ln, Mahadevapuram Colony, Sanath Nagar, Vijayawada, Kanuru, Andhra Pradesh 520007","Mahadevapuram Colony, Sanath Nagar",16.4937473,80.680286,ChIJryTWPMv7NToRhk1MBd-HWEw,https://www.google.com/maps/place/?q=place_id:ChIJryTWPMv7NToRhk1MBd-HWEw,part_352,2026-09-20 20:21:45
Seven star solar Enterprises,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",+91 98663 67125,N/A,5.0,,"K.K Road, Manasa Nagar, Suryapet, Beebiguda, Telangana 508213",Manasa Nagar,17.1611618,79.6271879,ChIJMzOwM-_bNDoRz3RTENLEQ0Y,https://www.google.com/maps/place/?q=place_id:ChIJMzOwM-_bNDoRz3RTENLEQ0Y,part_352,2026-09-20 20:21:45
INFINITI SOLAR SYSTEMS PRIVATE LIMITED,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",+91 96406 63693,https://infinitisolars.com/,5.0,,"ward No. 12, Janata Pet North, Revenue, Plot no. 10-40-2A, 1st floor, near Ramalayam temple, beside VSU PG College Road, Kavali, Andhra Pradesh 524201","Vaddi Palem, Janathapet",14.912621,79.9862749,ChIJUda3FHt7SzoR0nFcaz22e3A,https://www.google.com/maps/place/?q=place_id:ChIJUda3FHt7SzoR0nFcaz22e3A,part_352,2026-09-20 20:21:45
"Vansh Solar Energy -pvt ltd,Solar system dealer, solar panel, inverter Battry",Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",+91 83980 11100,N/A,4.8,,"Gohana - Meham Rd, Meham, Mahamrural, Haryana 124112",766016,28.9659265,76.29630139999999,ChIJTxGHt8FxEjkRBYIR7uQzFh0,https://www.google.com/maps/place/?q=place_id:ChIJTxGHt8FxEjkRBYIR7uQzFh0,part_352,2026-09-20 20:21:45
MANU SOLAR SYSTEMS,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",+91 79817 04621,https://manusolarsystems.com/,5.0,84.0,"2-14-153, Railway Gate, near Syamala Nagar, West, Syamala Nagar, Guntur, Andhra Pradesh 522006","West, Syamala Nagar",16.3060086,80.4131578,ChIJjQ3W6hp1SjoRVtBeoFcSppo,https://www.google.com/maps/place/?q=place_id:ChIJjQ3W6hp1SjoRVtBeoFcSppo,part_352,2026-09-20 20:21:46
Solar Sathi Enterprises,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",+91 95898 61119,https://www.solarsaathi.in/,4.5,15.0,"A/28, Alkapuri Main Road, Alkapuri, Ratlam, Madhya Pradesh 457001",Alkapuri,23.3440594,75.03111299999999,ChIJRW-O6Db_YzkR70r48-OmNPc,https://www.google.com/maps/place/?q=place_id:ChIJRW-O6Db_YzkR70r48-OmNPc,part_352,2026-09-20 20:21:46
Priya Battery Centre,Solar Rooftop and Inverter Dealer,Battery Store,Battery Store,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",+91 93375 01278,N/A,4.2,,"8Q9P+H8X, Aska Road, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.318975299999998,84.78584599999999,ChIJKeto-BBQPToRCjh4vA16-ZI,https://www.google.com/maps/place/?q=place_id:ChIJKeto-BBQPToRCjh4vA16-ZI,part_352,2026-09-20 20:21:47
Kakatiya Energies- Solar,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",+91 81258 01257,http://www.kakatiyaenergies.com/,4.9,,"1-7-895, Hunter Rd, above Union Bank, near Kakatiya Zoological Park, Sri Ram Colony, Postal Colony, Subedari, Hanamkonda, Telangana 506001","Sri Ram Colony, Postal Colony, Subedari",17.991925,79.55709259999999,ChIJS2Uo2uhPMzoR4tIaWPzbbdM,https://www.google.com/maps/place/?q=place_id:ChIJS2Uo2uhPMzoR4tIaWPzbbdM,part_352,2026-09-20 20:21:47
Konark Solar,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Solar energy system service, Solar photovoltaic power plant",766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",+91 73380 10012,https://wa.me/7338010012,4.9,,"21, Dwarka Rd, Doddabommasandra, Vidyaranyapura, Deshbandhunagara, Bengaluru, Karnataka 560097","Doddabommasandra, Vidyaranyapura",13.057630399999999,77.5648729,ChIJx7OQHJQZrjsRw4AgSKVaV-g,https://www.google.com/maps/place/?q=place_id:ChIJx7OQHJQZrjsRw4AgSKVaV-g,part_352,2026-09-20 20:21:47
Jyoty Solar power,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Electric utility company, Lighting store, Solar Energy Company",766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",+91 90380 62758,http://www.jyotysolarpower.com/,4.2,,"Brindabon Apartment, 17, Kalicharan Dutta Rd, Natunpara, Basudevpur Colony, Behala, Kolkata, West Bengal 700061","Natunpara, Basudevpur Colony, Behala",22.482867,88.306755,ChIJceJPGxVxAjoR7gI8dIne8cc,https://www.google.com/maps/place/?q=place_id:ChIJceJPGxVxAjoR7gI8dIne8cc,part_352,2026-09-20 20:21:47
