business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAHIR MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,3.0,2.0,"JJ4P+M8Q, Kishangarh Bas, Nagla Samawadi, Rajasthan 301405",766026,27.606706499999998,76.6358619,ChIJoVLM8CuYcjkRCaFQ-H9tt4M,https://www.google.com/maps/place/?q=place_id:ChIJoVLM8CuYcjkRCaFQ-H9tt4M,part_352,2026-09-20 20:25:30
Maa Paharbhandar Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 91788 27082,N/A,5.0,1.0,"Bhati Chock Bhati Chock, Main Road, Sosia, Odisha 766029",766026,19.933336399999998,82.8087137,ChIJz4IFmnwbJToRqkAWOBS4rdE,https://www.google.com/maps/place/?q=place_id:ChIJz4IFmnwbJToRqkAWOBS4rdE,part_352,2026-09-20 20:25:30
Sri Balunkeswar medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,5.0,,"MG9P+FG7, Kumudabali, Kumdabali, Odisha 765020",766026,19.6686591,83.5362931,ChIJmaY4LgCnJDoRH_JEBzIOWUg,https://www.google.com/maps/place/?q=place_id:ChIJmaY4LgCnJDoRH_JEBzIOWUg,part_352,2026-09-20 20:25:31
Mangalam Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,5.0,,"Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.17305,91.7308801,ChIJ33baXwBbWjcRVtizO84Ptc4,https://www.google.com/maps/place/?q=place_id:ChIJ33baXwBbWjcRVtizO84Ptc4,part_352,2026-09-20 20:25:31
Bhagawati Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,5.0,,"5X5M+32W, Borda, Odisha 766036",766026,20.1577481,82.9825675,ChIJC11SeDD_JDoRPrMvjhXEAEo,https://www.google.com/maps/place/?q=place_id:ChIJC11SeDD_JDoRPrMvjhXEAEo,part_352,2026-09-20 20:25:31
DEEP MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,5.0,,"Sector 92 A, Sahibzada Ajit Singh Nagar, Chapar Chiri Khurd, Punjab 140307",Sector 92 A,30.7087939,76.6597615,ChIJ_ek2a57vDzkRBbnpDu1TXVY,https://www.google.com/maps/place/?q=place_id:ChIJ_ek2a57vDzkRBbnpDu1TXVY,part_352,2026-09-20 20:25:31
KIMS Medicine Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, ATM",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,3.9,404.0,"9R37+JF3, Chandaka Industrial Estate, K I I T University, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, K I I T University, Patia",20.354008999999998,85.8136597,ChIJ3W2-bCIJGToRtK_c7gUuxD0,https://www.google.com/maps/place/?q=place_id:ChIJ3W2-bCIJGToRtK_c7gUuxD0,part_352,2026-09-20 20:25:31
Karunya Community Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 471 233 2663,N/A,4.0,62.0,"FXP4+WHW, CV Raman Pillai Rd, Aristo, Valiyasalai, Thiruvananthapuram, Keralam 695014","Aristo, Valiyasalai",8.4873519,76.9564659,ChIJ3YNROKm7BTsRh5ciXisf9Wc,https://www.google.com/maps/place/?q=place_id:ChIJ3YNROKm7BTsRh5ciXisf9Wc,part_352,2026-09-20 20:25:31
Ayurvedic Medicine Distributors,Medical Store / Pharmacy,Pharmacy,Pharmacy,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,1.0,1.0,"13, 14, RNT Marg, South Tukoganj, Indore, Madhya Pradesh 452001",South Tukoganj,22.7178319,75.8728443,ChIJU1xEAhj9YjkR7U03NVGh2ks,https://www.google.com/maps/place/?q=place_id:ChIJU1xEAhj9YjkR7U03NVGh2ks,part_352,2026-09-20 20:25:32
UNITED PHARMA MARKETING,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Hospital equipment and supplies, Oxygen equipment supplier, Pharmaceutical Products Wholesaler, Surgical center, Surgical supply store, Wheelchair store",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 81389 00113,https://unitedpharmamarketing.com/,4.9,10.0,"DOOR NO.14, 94 B, mini industrial road, Changuvetty, Kottakkal, Kerala 676503",766026,11.002891799999999,75.99509069999999,ChIJD3mzNca1pzsRgMv_iLLoxNM,https://www.google.com/maps/place/?q=place_id:ChIJD3mzNca1pzsRgMv_iLLoxNM,part_352,2026-09-20 20:25:32
