business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prusty House,Property Developers,Housing development,Housing development,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",N/A,N/A,5.0,1.0,"First Lane, Khariar, Shanti Nagar Rd, Gadramunda, Odisha 766107",766107,20.3017054,82.75883499999999,ChIJxdi4egCvJToRKdmFwhPD0rY,https://www.google.com/maps/place/?q=place_id:ChIJxdi4egCvJToRKdmFwhPD0rY,part_352,2026-09-20 20:36:32
Kantilal place khariar odisha 93,Property Developers,Housing society,Housing society,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",N/A,N/A,5.0,1.0,"8Q26+PGC, Kotipadar Rd, Gadramunda, Odisha 766107",766107,20.3011792,82.7606787,ChIJt7NiKgCvJToRSX_O9FQH_Ug,https://www.google.com/maps/place/?q=place_id:ChIJt7NiKgCvJToRSX_O9FQH_Ug,part_352,2026-09-20 20:36:32
PARWATI BHAVAN 🏡,Property Developers,Housing society,Housing society,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",N/A,N/A,5.0,1.0,"7QX5+FJP, Khariar, Bijepur, Odisha 766107",766107,20.2987146,82.75909159999999,ChIJhWQTEQCvJToR7lRQqmNUi98,https://www.google.com/maps/place/?q=place_id:ChIJhWQTEQCvJToR7lRQqmNUi98,part_352,2026-09-20 20:36:32
Tal Pada,Property Developers,Housing society,Housing society,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",N/A,N/A,,,"7RM5+JM6, Khariar, Odisha 766107",766107,20.284043,82.8091462,ChIJ-7MezDyvJToR8v2rb8xCRS4,https://www.google.com/maps/place/?q=place_id:ChIJ-7MezDyvJToR8v2rb8xCRS4,part_352,2026-09-20 20:36:32
Patel pada,Property Developers,Housing society,Housing society,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",N/A,N/A,4.3,3.0,"7RG4+X2C, Saragadi, Odisha 766107",766107,20.2775005,82.8051176,ChIJxQnC5JepJToRn47j1T702HY,https://www.google.com/maps/place/?q=place_id:ChIJxQnC5JepJToRn47j1T702HY,part_352,2026-09-20 20:36:32
My dreams,Property Developers,Housing society,Housing society,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",N/A,N/A,,,"7QG5+PWP, Khariar, Putupada, Odisha 766107",766107,20.2768349,82.75982909999999,ChIJ8zSNIgCvJToR7x-UiDwwdlA,https://www.google.com/maps/place/?q=place_id:ChIJ8zSNIgCvJToR7x-UiDwwdlA,part_352,2026-09-20 20:36:32
Muktapur (Khariar),Property Developers,Housing society,Housing society,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",N/A,N/A,2.5,2.0,"8P6X+427, Sagundungari, Odisha 766107",766107,20.310283,82.7475542,ChIJ_4Cycr6vJToRFcHbXOe99BU,https://www.google.com/maps/place/?q=place_id:ChIJ_4Cycr6vJToRFcHbXOe99BU,part_352,2026-09-20 20:36:32
Satnamipada,Property Developers,Housing society,Housing society,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",N/A,N/A,,,"Ward no 2, Khariar, Odisha 766107",766107,20.2866163,82.7623474,ChIJtYRhTgCvJToREDHvtvtigHY,https://www.google.com/maps/place/?q=place_id:ChIJtYRhTgCvJToREDHvtvtigHY,part_352,2026-09-20 20:36:32
Krishna’s Home,Property Developers,Housing development,Housing development,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",N/A,N/A,,,"7QV5+569, Lala Saheb Pada Rd, Khariar, Bijepur, Odisha 766107",766107,20.292903,82.7581233,ChIJl4HTKQCvJToRrD9SgjWnfxY,https://www.google.com/maps/place/?q=place_id:ChIJl4HTKQCvJToRrD9SgjWnfxY,part_352,2026-09-20 20:36:32
Sabar Pada,Property Developers,Housing society,Housing society,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",N/A,N/A,,,"7QM7+27W, Khariar, Odisha 766107",766107,20.2832175,82.76332029999999,ChIJrRfjJQCvJToROJNd3TowsCU,https://www.google.com/maps/place/?q=place_id:ChIJrRfjJQCvJToROJNd3TowsCU,part_352,2026-09-20 20:36:32
