business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Festive Plan,Event Planners/Wedding Planners,Event management company,Event management company,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 90785 16266,http://www.festiveplan.com/,4.9,22.0,"Jayantpur, Odisha 768005",767001,21.4509628,84.0749625,ChIJuWbGp9wTIToRkcbTZbtZLIw,https://www.google.com/maps/place/?q=place_id:ChIJuWbGp9wTIToRkcbTZbtZLIw,part_352,2026-09-20 20:39:46
Kalinga Events | Wedding Planner & Decorator's,Event Planners/Wedding Planners,Event management company,"Event management company, Service establishment",767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 82605 44346,https://kalingaevents.in/,5.0,6.0,"Kalinga Events | Wedding Planner & Decorator's, 767001, India",767001,20.8454598,83.7494832,ChIJw9AhiJSwKwoR2GHIXBktLoA,https://www.google.com/maps/place/?q=place_id:ChIJw9AhiJSwKwoR2GHIXBktLoA,part_352,2026-09-20 20:39:46
Maa Samaleswari Decoration (EVENT MANAGEMENT),Event Planners/Wedding Planners,Event planner,Event planner,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 89087 45384,N/A,4.7,23.0,"Khetrajpur, Sambalpur, Odisha 768003",Khetrajpur,21.4773478,83.96025689999999,ChIJL3_JjvwXIToRr_eSqBgnTdk,https://www.google.com/maps/place/?q=place_id:ChIJL3_JjvwXIToRr_eSqBgnTdk,part_352,2026-09-20 20:39:46
Fab Fuzion Events,Event Planners/Wedding Planners,Event planner,Event planner,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 62899 74737,N/A,5.0,35.0,"near post office, Rengali, Odisha 768212",767001,21.6362038,84.0413645,ChIJ1eJxeY4bIToRBDqZc4Oz-z4,https://www.google.com/maps/place/?q=place_id:ChIJ1eJxeY4bIToRBDqZc4Oz-z4,part_352,2026-09-20 20:39:46
Wedly Events – Best Event & Wedding Planner,Event Planners/Wedding Planners,Event planner,"Event planner, Service establishment",767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 84487 77819,https://wedlyevents.com/,5.0,,"Wedly Events – Best Event & Wedding Planner, 767001, India",767001,21.8140152,80.3695315,ChIJOaqqydMwqGsRuhk2x6zTqEI,https://www.google.com/maps/place/?q=place_id:ChIJOaqqydMwqGsRuhk2x6zTqEI,part_352,2026-09-20 20:39:47
Dratha Creations Pvt Ltd,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Advertising agency, Balloon artist, Event planner, Flower designer, Party planner, Wedding chapel, Event management company, Wedding service",767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 96324 72283,N/A,4.9,,"No.189, 1st Floor, 5th Main Rd, KEB Colony, New Gurappana Palya, 1st Stage, BTM 1st Stage, Bengaluru, Karnataka 560029","KEB Colony, New Gurappana Palya, 1st Stage, BTM 1st Stage",12.9168936,77.6013894,ChIJiY1-lcEVrjsRogMzM1TUsOk,https://www.google.com/maps/place/?q=place_id:ChIJiY1-lcEVrjsRogMzM1TUsOk,part_352,2026-09-20 20:39:47
Event Majors,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Wedding service",767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 70990 94242,http://www.eventmajors.com/,4.9,252.0,"Kiran Khahlari Path, Dalbari, Satgaon, Guwahati, Kalitakuchi N.C., Assam 781037","Dalbari, Satgaon",26.153475399999998,91.8280442,ChIJCX-W8TdZWjcRDNfajuI9Tr4,https://www.google.com/maps/place/?q=place_id:ChIJCX-W8TdZWjcRDNfajuI9Tr4,part_352,2026-09-20 20:39:48
Esdee events,Event Planners/Wedding Planners,Event management company,Event management company,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 96929 75999,N/A,5.0,13.0,"Veer Surendra Sai Marg, Hans Nagar, Sambalpur, Odisha 768001",Hans Nagar,21.462932,83.98129139999999,ChIJRdAVbLEXIToRaXF7w4hP8EI,https://www.google.com/maps/place/?q=place_id:ChIJRdAVbLEXIToRaXF7w4hP8EI,part_352,2026-09-20 20:39:48
Dreamyy__eyes,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Tent House Supplier, Event management company, Wedding service",767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 98992 28340,https://instagram.com/dreamyy__eyes?igshid=YmMyMTA2M2Y=,5.0,72.0,"Khonia Goan, Dibrugarh, Assam 786003",Khonia Goan,27.463473,94.9214277,ChIJX6EQK3KZQDcR8wjQ0W6mzdY,https://www.google.com/maps/place/?q=place_id:ChIJX6EQK3KZQDcR8wjQ0W6mzdY,part_352,2026-09-20 20:39:48
Blue Pixcel Sambalpur,Event Planners/Wedding Planners,Event management company,"Event management company, Graphic designer, Print shop",767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 90405 47830,http://www.bluepixcel.com/,4.7,,"Blue Pixcel, Shanti Vihar, Gourpali, Burla, Odisha 768017",Shanti Vihar,21.5094042,83.87720139999999,ChIJs6zt08U9IToRCJdnhzt02Hk,https://www.google.com/maps/place/?q=place_id:ChIJs6zt08U9IToRCJdnhzt02Hk,part_352,2026-09-20 20:39:48
Eventually Events Private Limited,Event Planners/Wedding Planners,Event management company,Event management company,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 77140 74400,http://eventuallyevents.in/,4.4,,"314, 492013, Sunder Nagar, Raipur, Chhattisgarh 492001",Sunder Nagar,21.2302574,81.6112247,ChIJq_8bm9DdKDoRjWeCB08RWho,https://www.google.com/maps/place/?q=place_id:ChIJq_8bm9DdKDoRjWeCB08RWho,part_352,2026-09-20 20:39:48
