business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel celebration Bar,Bar and Pub,Bar,Bar,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,5.0,,"PF3Q+QMR, Ramai Talkies Rd, Balangir, Odisha 767001",767001,20.704639099999998,83.4892404,ChIJHcLTSAAPJDoR3-CjIowweoo,https://www.google.com/maps/place/?q=place_id:ChIJHcLTSAAPJDoR3-CjIowweoo,part_352,2026-09-20 20:39:27
"F.L. OFF SHOP NO-1, Sudpara, Balangir",Bar and Pub,Bar,Bar,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,4.2,,"PG53+Q8W, Sudpara, Balangir, Odisha 767001",Sudpara,20.7094791,83.5033387,ChIJZXcMPkcPJDoRUR40W_W7emQ,https://www.google.com/maps/place/?q=place_id:ChIJZXcMPkcPJDoRUR40W_W7emQ,part_352,2026-09-20 20:39:27
"F.L. OFF SHOP NO 3, BALANGIR",Bar and Pub,Bar,Bar,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,5.0,,"PF3Q+4GV, Tikrapara, Balangir, Odisha 767001",Tikrapara,20.702873,83.4887901,ChIJH2LCHAgPJDoRYGbe_celcbk,https://www.google.com/maps/place/?q=place_id:ChIJH2LCHAgPJDoRYGbe_celcbk,part_352,2026-09-20 20:39:27
"F.L. OFF SHOP NO-2, THIKADARPARA, BALANGIR",Bar and Pub,Bar,Bar,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,4.2,,"PF4M+4F9, Thikadarpara, Balangir, Odisha 767001",Thikadarpara,20.705315799999997,83.4835117,ChIJm-bTl7sPJDoRYoU_8NzqSYo,https://www.google.com/maps/place/?q=place_id:ChIJm-bTl7sPJDoRYoU_8NzqSYo,part_352,2026-09-20 20:39:27
"FL SHOP NO-5, BUS STATION",Bar and Pub,Bar,Bar,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 79911 35374,N/A,3.9,,"PF3P+49R, Rugudipada, Balangir, Odisha 767001",Rugudipada,20.7028733,83.4858809,ChIJUesIPvoPJDoRXIXupBp20Bs,https://www.google.com/maps/place/?q=place_id:ChIJUesIPvoPJDoRXIXupBp20Bs,part_352,2026-09-20 20:39:27
"F.L. OFF SHOP NO 7, BALANGIR",Bar and Pub,Bar,Bar,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,5.0,,"MGX3+MH2, Bishnumunda Rd, Bagbhadi, Odisha 767002",767001,20.6991491,83.5038914,ChIJOSUcBIQPJDoRn3eIc14NP0g,https://www.google.com/maps/place/?q=place_id:ChIJOSUcBIQPJDoRn3eIc14NP0g,part_352,2026-09-20 20:39:27
Balangir(oddisa),Bar and Pub,Bar,Bar,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,,,"PF2M+CRX, Rugudipada, Balangir, Odisha 767001",Rugudipada,20.7011108,83.4846069,ChIJ1YEcCwAPJDoRXNJfmxDYEc4,https://www.google.com/maps/place/?q=place_id:ChIJ1YEcCwAPJDoRXNJfmxDYEc4,part_352,2026-09-20 20:39:27
Deepak,Bar and Pub,Bar,Bar,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,,,"MFVG+JC5, Palace Line, Balangir, Odisha 767001",Palace Line,20.6940697,83.47613079999999,ChIJ-a07RgAPJDoRTzrFZttlL40,https://www.google.com/maps/place/?q=place_id:ChIJ-a07RgAPJDoRTzrFZttlL40,part_352,2026-09-20 20:39:27
Indrapuri Bar,Bar and Pub,Bar,Bar,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,3.6,,"Railway Station Rd, Balangir, Khujenpali, Odisha 767002",767001,20.690298,83.491264,ChIJP_3gCWcPJDoRur9cAGB-XS0,https://www.google.com/maps/place/?q=place_id:ChIJP_3gCWcPJDoRur9cAGB-XS0,part_352,2026-09-20 20:39:27
Bahadur's,Bar and Pub,Bar,Bar,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,4.5,,"MFVF+RVQ, Palace Line, Balangir, Odisha 767001",Palace Line,20.6945999,83.4747229,ChIJqR_-CXMPJDoRldyKBQ3Fu4c,https://www.google.com/maps/place/?q=place_id:ChIJqR_-CXMPJDoRldyKBQ3Fu4c,part_352,2026-09-20 20:39:27
"F.L. OFF SHOP NO-4, BALANGIR",Bar and Pub,Bar,Bar,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,,,"PF3Q+HGJ, Ramai Talkies Rd, Tikrapara, Rugudipada, Balangir, Odisha 767001","Tikrapara, Rugudipada",20.7039515,83.48876419999999,ChIJ62WGFegPJDoRNw2xbZOvUWM,https://www.google.com/maps/place/?q=place_id:ChIJ62WGFegPJDoRNw2xbZOvUWM,part_352,2026-09-20 20:39:27
Ranjan,Bar and Pub,Bar,Bar,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,,,"PF2M+CRX, Rugudipada, Balangir, Odisha 767001",Rugudipada,20.7011108,83.4846069,ChIJs7hYbgAPJDoRjvf5oNdAcGQ,https://www.google.com/maps/place/?q=place_id:ChIJs7hYbgAPJDoRjvf5oNdAcGQ,part_352,2026-09-20 20:39:27
"F.L. OFF SHOP NO-8, Bijakhaman, Balangir",Bar and Pub,Bar,Bar,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 93509 34984,N/A,4.2,,"Jeypore - Bhawanipatna - Balangir - Bargarh Hwy, Odisha 767029",767001,20.6721547,83.4589331,ChIJ-_BJVxQNJDoRVE9gdCSS6KQ,https://www.google.com/maps/place/?q=place_id:ChIJ-_BJVxQNJDoRVE9gdCSS6KQ,part_352,2026-09-20 20:39:27
HOTEL NISHANI,Bar and Pub,Lodge,Lodge,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 63705 16641,N/A,4.4,,"near bpcl petrol pump, Balangir, Odisha 767024",767001,20.7141821,83.4475223,ChIJ4xcdSgAPJDoRQTtMZRm7SpY,https://www.google.com/maps/place/?q=place_id:ChIJ4xcdSgAPJDoRQTtMZRm7SpY,part_352,2026-09-20 20:39:28
Steel Traders,Bar and Pub,Building materials store,Building materials store,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,3.4,5.0,"Gandhi Nagar Para, Balangir, Odisha 767001",Gandhi Nagar Para,20.711663299999998,83.4927041,ChIJPWOtHscOJDoRZJQALH112hQ,https://www.google.com/maps/place/?q=place_id:ChIJPWOtHscOJDoRZJQALH112hQ,part_352,2026-09-20 20:39:29
Reyaansh Enterprises(Coca Cola Distributor),Bar and Pub,Beverage Store,"Beverage Store, Commercial refrigerator supplier",767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 94398 11688,http://reyaanshenterprises.com/,5.0,3.0,"near ICICI Bank, Tikrapara, TikraPada, Malpada, Balangir, Odisha 767001","Tikrapara, TikraPada, Malpada",20.69987,83.4895811,ChIJF5rZqNQPJDoRSi75e569olM,https://www.google.com/maps/place/?q=place_id:ChIJF5rZqNQPJDoRSi75e569olM,part_352,2026-09-20 20:39:29
