business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
YASH DAILY NEEDS,Kirana Store,General store,General store,767028,Odisha Circle,Sambalpur Region,Balangir Division,"Khaprakhol S.O, Bhanpur B.O, Dhandamunda B.O",N/A,N/A,5.0,1.0,"QRJR+385, Telenpali, Chancharabhata, Odisha 767028",767028,20.7801473,82.8408583,ChIJQwm-bwDTJToRnICD62tfzPQ,https://www.google.com/maps/place/?q=place_id:ChIJQwm-bwDTJToRnICD62tfzPQ,part_352,2026-09-20 20:48:44
Debashish kirana store,Kirana Store,General store,General store,767028,Odisha Circle,Sambalpur Region,Balangir Division,"Khaprakhol S.O, Bhanpur B.O, Dhandamunda B.O",N/A,N/A,,,"QRV4+PG6, Khuripani, Sindhbahali, Odisha 767028",767028,20.794278,82.80626769999999,ChIJLQHqQQDRJToRZVuh-EDxLgc,https://www.google.com/maps/place/?q=place_id:ChIJLQHqQQDRJToRZVuh-EDxLgc,part_352,2026-09-20 20:48:44
ADARSH KIRANA STORE-Near At:-Jagannath Mandir,Kirana Store,General store,General store,767028,Odisha Circle,Sambalpur Region,Balangir Division,"Khaprakhol S.O, Bhanpur B.O, Dhandamunda B.O",N/A,N/A,4.6,7.0,"PRRX+9R8, Badgurjibhata, Phulkimunda, Odisha 767028",767028,20.7409239,82.8495655,ChIJm9rC4QbNJToRq2moPXhnu7g,https://www.google.com/maps/place/?q=place_id:ChIJm9rC4QbNJToRq2moPXhnu7g,part_352,2026-09-20 20:48:44
Jabid kirana store & Abdul Banking services,Kirana Store,Supermarket,"Supermarket, Business banking service",767028,Odisha Circle,Sambalpur Region,Balangir Division,"Khaprakhol S.O, Bhanpur B.O, Dhandamunda B.O",N/A,N/A,5.0,1.0,"Harishankar Temple Road, Gandhamardan Parvat, Bagjharan, Odisha 767028",767028,20.838272399999997,82.86790859999999,ChIJn0NsQOfTJToRuJZtkBDzmGM,https://www.google.com/maps/place/?q=place_id:ChIJn0NsQOfTJToRuJZtkBDzmGM,part_352,2026-09-20 20:48:44
SAHU KIRANA STORE,Kirana Store,Indian grocery store,Indian grocery store,767028,Odisha Circle,Sambalpur Region,Balangir Division,"Khaprakhol S.O, Bhanpur B.O, Dhandamunda B.O",N/A,N/A,5.0,1.0,"QV27+H6M, Khaprakhol, Kurlumal, Odisha 767028",767028,20.7514637,82.8630368,ChIJefhWveTNJToRkjgYmFCjROM,https://www.google.com/maps/place/?q=place_id:ChIJefhWveTNJToRkjgYmFCjROM,part_352,2026-09-20 20:48:44
Rahul Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,767028,Odisha Circle,Sambalpur Region,Balangir Division,"Khaprakhol S.O, Bhanpur B.O, Dhandamunda B.O",N/A,N/A,5.0,1.0,"PVX6+3HQ, Khaprakhol, Kurlumal, Odisha 767028",767028,20.7477052,82.86149619999999,ChIJo-P9r7nNJToRjWyvKVyy74Q,https://www.google.com/maps/place/?q=place_id:ChIJo-P9r7nNJToRjWyvKVyy74Q,part_352,2026-09-20 20:48:44
Sahu Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,767028,Odisha Circle,Sambalpur Region,Balangir Division,"Khaprakhol S.O, Bhanpur B.O, Dhandamunda B.O",N/A,N/A,5.0,1.0,"QQCR+R48, Rengali, Bharuamunda, Odisha 767028",767028,20.772012399999998,82.7904276,ChIJJz5JLwDRJToRdwedvNhNqUM,https://www.google.com/maps/place/?q=place_id:ChIJJz5JLwDRJToRdwedvNhNqUM,part_352,2026-09-20 20:48:44
"Shriya Kirana Store,, ଲାଇନ ପଡା",Kirana Store,Grocery store,Grocery store,767028,Odisha Circle,Sambalpur Region,Balangir Division,"Khaprakhol S.O, Bhanpur B.O, Dhandamunda B.O",N/A,N/A,,,"RW73+5Q3, Chaulbanji, Odisha 767028",767028,20.8128843,82.9044325,ChIJI1rr0wzTJToRwwAArbjjs48,https://www.google.com/maps/place/?q=place_id:ChIJI1rr0wzTJToRwwAArbjjs48,part_352,2026-09-20 20:48:44
Rana Kirana Stor,Kirana Store,General store,General store,767028,Odisha Circle,Sambalpur Region,Balangir Division,"Khaprakhol S.O, Bhanpur B.O, Dhandamunda B.O",+91 86585 13411,N/A,3.0,1.0,"Ghuchapali, Rengali, Sanbanjipali, Odisha 767028",Ghuchapali,20.7598973,82.8098543,ChIJiyANUC7RJToRkFI7_j2YkM4,https://www.google.com/maps/place/?q=place_id:ChIJiyANUC7RJToRkFI7_j2YkM4,part_352,2026-09-20 20:48:44
Jiten kirana store Dudumdhara,Kirana Store,General store,General store,767028,Odisha Circle,Sambalpur Region,Balangir Division,"Khaprakhol S.O, Bhanpur B.O, Dhandamunda B.O",N/A,N/A,5.0,1.0,"RR9V+VW4, Dudumdhara, Jamunapali, Odisha 767028",Dudumdhara,20.8196342,82.8448159,ChIJ_92aKgDTJToRMIhGIejDe_k,https://www.google.com/maps/place/?q=place_id:ChIJ_92aKgDTJToRMIhGIejDe_k,part_352,2026-09-20 20:48:44
