business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MANASH COMPUTER,Internet Cafe,Internet cafe,Internet cafe,767025,Odisha Circle,Sambalpur Region,Balangir Division,"Patnagarh S.O, Bagmund B.O, Balipata B.O",+91 80184 46834,N/A,,,"R2QQ+52J, Patnagarh - Padmapur Rd, Dameipali, Odisha 767027",767025,20.8380851,83.0374944,ChIJN-2YVQAvJDoRPT1CJVXpaU0,https://www.google.com/maps/place/?q=place_id:ChIJN-2YVQAvJDoRPT1CJVXpaU0,part_352,2026-09-20 20:47:17
SHREE GANESHCOMPUTER,Internet Cafe,Internet cafe,Internet cafe,767025,Odisha Circle,Sambalpur Region,Balangir Division,"Patnagarh S.O, Bagmund B.O, Balipata B.O",N/A,N/A,3.3,,"Nunhad, Odisha 767026",767025,20.5783801,82.949449,ChIJsY9bNQA1JDoRkuN4j0451bw,https://www.google.com/maps/place/?q=place_id:ChIJsY9bNQA1JDoRkuN4j0451bw,part_352,2026-09-20 20:47:17
Adhar center deulgaon,Internet Cafe,Internet cafe,Internet cafe,767025,Odisha Circle,Sambalpur Region,Balangir Division,"Patnagarh S.O, Bagmund B.O, Balipata B.O",N/A,N/A,5.0,,"Q55X+MM7, Rugudimunda, Odisha 767041",767025,20.7591507,83.1991853,ChIJMZm1bAA9JDoRhbbdqyPv4vo,https://www.google.com/maps/place/?q=place_id:ChIJMZm1bAA9JDoRhbbdqyPv4vo,part_352,2026-09-20 20:47:17
Purnima online and Xerox Bhainsa,Internet Cafe,Internet cafe,Internet cafe,767025,Odisha Circle,Sambalpur Region,Balangir Division,"Patnagarh S.O, Bagmund B.O, Balipata B.O",N/A,N/A,5.0,,"P638+W39, Bhainsa Road, Sarmuhan, Odisha OAV, Bhainsa, Odisha 767048",767025,20.7047776,83.2152272,ChIJ5xwJGQA9JDoRrPMyVHBDguE,https://www.google.com/maps/place/?q=place_id:ChIJ5xwJGQA9JDoRrPMyVHBDguE,part_352,2026-09-20 20:47:17
Taria Kirana Store Amdarha,Internet Cafe,Internet cafe,Internet cafe,767025,Odisha Circle,Sambalpur Region,Balangir Division,"Patnagarh S.O, Bagmund B.O, Balipata B.O",N/A,N/A,4.0,,"H4XJ+7GW, Amdarha, Patnagarh, Odisha 767026",767025,20.5982439,83.1313148,ChIJty2YSh85JDoRmOz0cgV4x3w,https://www.google.com/maps/place/?q=place_id:ChIJty2YSh85JDoRmOz0cgV4x3w,part_352,2026-09-20 20:47:17
PRAGNYA Xerox,Internet Cafe,Internet cafe,Internet cafe,767025,Odisha Circle,Sambalpur Region,Balangir Division,"Patnagarh S.O, Bagmund B.O, Balipata B.O",+91 94392 18788,N/A,5.0,,"Shop No- 05, Bus Stand, Bhainsa Rd, Sarmuhan, Odisha 767048",767025,20.7145859,83.2107099,ChIJA_rVzwU9JDoRQ6Guygxsvy0,https://www.google.com/maps/place/?q=place_id:ChIJA_rVzwU9JDoRQ6Guygxsvy0,part_352,2026-09-20 20:47:17
Omkar computer,Internet Cafe,Internet cafe,Internet cafe,767025,Odisha Circle,Sambalpur Region,Balangir Division,"Patnagarh S.O, Bagmund B.O, Balipata B.O",N/A,N/A,5.0,,"HXR6+WM5 Omkar Computer, Belpara, Odisha 767026",767025,20.5922636,82.9617492,ChIJA6QBRgA1JDoRIs8qHjFVu6s,https://www.google.com/maps/place/?q=place_id:ChIJA6QBRgA1JDoRIs8qHjFVu6s,part_352,2026-09-20 20:47:17
Inshu Xerox,Internet Cafe,Internet cafe,Internet cafe,767025,Odisha Circle,Sambalpur Region,Balangir Division,"Patnagarh S.O, Bagmund B.O, Balipata B.O",N/A,N/A,3.7,,"Sub Divisional Government Hospital, SH 42, Patnagarh, Odisha 767025",767025,20.7082348,83.12986409999999,ChIJUy7VS647JDoRyGZ4CoRhEwA,https://www.google.com/maps/place/?q=place_id:ChIJUy7VS647JDoRyGZ4CoRhEwA,part_352,2026-09-20 20:47:17
Shekhar Computer Center,Internet Cafe,Internet cafe,Internet cafe,767025,Odisha Circle,Sambalpur Region,Balangir Division,"Patnagarh S.O, Bagmund B.O, Balipata B.O",N/A,N/A,5.0,1.0,"W3X7+MQP, Chakamakjori, Odisha 768036",767025,20.9492074,83.0644576,ChIJXRgaHQApJDoR1r_iDV8zRG8,https://www.google.com/maps/place/?q=place_id:ChIJXRgaHQApJDoR1r_iDV8zRG8,part_352,2026-09-20 20:47:18
Sahaj Jana Seva Kendra (Dinesh),Internet Cafe,Internet cafe,Internet cafe,767025,Odisha Circle,Sambalpur Region,Balangir Division,"Patnagarh S.O, Bagmund B.O, Balipata B.O",N/A,N/A,4.8,5.0,"P5PV+3G5, Sunamudi, Ulba, Odisha 767041",767025,20.7351442,83.1938504,ChIJLQ-9DwA9JDoRf2NdVnAJv08,https://www.google.com/maps/place/?q=place_id:ChIJLQ-9DwA9JDoRf2NdVnAJv08,part_352,2026-09-20 20:47:18
