business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jasobant Naik,Businesses,Housing complex,Housing complex,766100,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla S.O, Bagpur B.O, Barbandha B.O",N/A,N/A,5.0,1.0,"3CG4+646, Jurkabhata, Krupa Padar, Odisha 766100",766100,20.076297999999998,83.4045525,ChIJKSLTi8ePJDoRqOTGAZXPe7c,https://www.google.com/maps/place/?q=place_id:ChIJKSLTi8ePJDoRqOTGAZXPe7c,part_352,2026-09-20 20:31:59
Rupesh electronic,Businesses,Housing society,Housing society,766100,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla S.O, Bagpur B.O, Barbandha B.O",N/A,N/A,,,"4C6V+48V, Boring padar, Odisha 766100",766100,20.1103725,83.44329119999999,ChIJbde-GwCFJDoRmCRxxz0qews,https://www.google.com/maps/place/?q=place_id:ChIJbde-GwCFJDoRmCRxxz0qews,part_352,2026-09-20 20:31:59
Pattang pada,Businesses,Housing society,Housing society,766100,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla S.O, Bagpur B.O, Barbandha B.O",N/A,N/A,1.0,1.0,"3CXQ+62P, Ker Bandi, Odisha 766100",766100,20.098089899999998,83.4375805,ChIJ4W-6m0qFJDoRclgWekeiyBo,https://www.google.com/maps/place/?q=place_id:ChIJ4W-6m0qFJDoRclgWekeiyBo,part_352,2026-09-20 20:31:59
"Pipalapada, Balisinga",Businesses,Housing society,Housing society,766100,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla S.O, Bagpur B.O, Barbandha B.O",N/A,N/A,3.0,2.0,"4CJP+8WJ, Balisinga, Odisha 766100",766100,20.130846,83.4372521,ChIJx2XBcgCHJDoRA_7q54cGx4Q,https://www.google.com/maps/place/?q=place_id:ChIJx2XBcgCHJDoRA_7q54cGx4Q,part_352,2026-09-20 20:31:59
Gagan,Businesses,Housing complex,Housing complex,766100,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla S.O, Bagpur B.O, Barbandha B.O",N/A,N/A,,,"2C6C+X2, Kamarda, Odisha 766100",766100,20.012494999999998,83.42006169999999,ChIJOdg8dwCRJDoRdbOztKLBb2g,https://www.google.com/maps/place/?q=place_id:ChIJOdg8dwCRJDoRdbOztKLBb2g,part_352,2026-09-20 20:31:59
"David, armaan, chiku ghara",Businesses,Housing society,Housing society,766100,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla S.O, Bagpur B.O, Barbandha B.O",N/A,N/A,5.0,1.0,"39GQ+WJ4, Deheli, Narla, Odisha 766100",766100,20.0773652,83.3891001,ChIJHf6W6ymPJDoRahcj7ctw_58,https://www.google.com/maps/place/?q=place_id:ChIJHf6W6ymPJDoRahcj7ctw_58,part_352,2026-09-20 20:31:59
Ayan House,Businesses,Housing society,Housing society,766100,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla S.O, Bagpur B.O, Barbandha B.O",N/A,N/A,,,"2F64+QR2, Mundagaon, Odisha 766100",766100,20.0118905,83.4570136,ChIJLTjnfwCbJDoRawlysQGyzdY,https://www.google.com/maps/place/?q=place_id:ChIJLTjnfwCbJDoRawlysQGyzdY,part_352,2026-09-20 20:31:59
Dipak Ranjan Sahu House Mundagaon,Businesses,Housing society,Housing society,766100,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla S.O, Bagpur B.O, Barbandha B.O",N/A,N/A,3.0,2.0,"2F65+3P7, Mundagaon, Odisha 766100",766100,20.0101572,83.4592881,ChIJtxe7HgCbJDoRt4VS3nHhRfE,https://www.google.com/maps/place/?q=place_id:ChIJtxe7HgCbJDoRt4VS3nHhRfE,part_352,2026-09-20 20:31:59
Shiv temple,Businesses,Housing society,Housing society,766100,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla S.O, Bagpur B.O, Barbandha B.O",N/A,N/A,,,"3C7F+4P4, Maskaguda, Odisha 766100",766100,20.0627672,83.4243305,ChIJ8z9ySACFJDoR4CwW6O7vCKA,https://www.google.com/maps/place/?q=place_id:ChIJ8z9ySACFJDoR4CwW6O7vCKA,part_352,2026-09-20 20:31:59
Broiler farm tulapada makriya pada,Businesses,Self-storage facility,Self-storage facility,766100,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla S.O, Bagpur B.O, Barbandha B.O",+91 70085 16630,N/A,,,"At/po-tulapada-pin-766100 ps, dist, Narla, Odisha 766100",766100,20.132741799999998,83.4233296,ChIJg57KH4GHJDoRKfZRP7U8nI8,https://www.google.com/maps/place/?q=place_id:ChIJg57KH4GHJDoRKfZRP7U8nI8,part_352,2026-09-20 20:31:59
SHARDA TRADING CO,Businesses,Wholesaler,"Wholesaler, Wholesale grocer",766100,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla S.O, Bagpur B.O, Barbandha B.O",+91 95834 70819,N/A,5.0,,"Main Road, Rupra Main Rd, near Airtel Tower, Odisha 766101",766100,20.0823888,83.3364198,ChIJK4XYee-NJDoRXZLRfXFdJmM,https://www.google.com/maps/place/?q=place_id:ChIJK4XYee-NJDoRXZLRfXFdJmM,part_352,2026-09-20 20:32:00
M/S SAMANTRA MINERALS,Businesses,Mineral water company,Mineral water company,766100,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla S.O, Bagpur B.O, Barbandha B.O",+91 80183 13314,N/A,4.6,,"Mrampur, Burat, Odisha 766102",766100,20.1869458,83.5048383,ChIJiWrrFEmHJDoR0LATU65ywl0,https://www.google.com/maps/place/?q=place_id:ChIJiWrrFEmHJDoR0LATU65ywl0,part_352,2026-09-20 20:32:00
Kanda rana,Businesses,Housing complex,Housing complex,766100,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla S.O, Bagpur B.O, Barbandha B.O",N/A,N/A,5.0,,"4FW8+936, Bhawanipatna, Odisha 766100",766100,20.145904599999998,83.46514409999999,ChIJs96ytL2HJDoR4t8R6me06ic,https://www.google.com/maps/place/?q=place_id:ChIJs96ytL2HJDoR4t8R6me06ic,part_352,2026-09-20 20:32:00
Maa Gayatri Computer,Businesses,Electronics store,Electronics store,766100,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla S.O, Bagpur B.O, Barbandha B.O",+91 86580 12387,N/A,4.8,,"Sargiguda, Odisha 766110",766100,20.0475371,83.36949849999999,ChIJ61u2ak-OJDoRUQFWux4tOh8,https://www.google.com/maps/place/?q=place_id:ChIJ61u2ak-OJDoRUQFWux4tOh8,part_352,2026-09-20 20:32:00
Lakhapadar Bus Stop,Businesses,Bus company,Bus company,766100,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla S.O, Bagpur B.O, Barbandha B.O",N/A,N/A,4.4,,"4849+PC5, Lakhpadar, Odisha 766101",766100,20.1067625,83.3186094,ChIJk8eyOUmNJDoR5dqIUSbDDnM,https://www.google.com/maps/place/?q=place_id:ChIJk8eyOUmNJDoR5dqIUSbDDnM,part_352,2026-09-20 20:32:00
BIKASH GOUD HOUSE,Businesses,Housing complex,Housing complex,766100,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla S.O, Bagpur B.O, Barbandha B.O",N/A,N/A,4.3,,"WCW2+JP7, Lanjigarh Road, Odisha 766110",766100,19.946543,83.4018044,ChIJL5Qsxo2RJDoRQv005Me7T5Q,https://www.google.com/maps/place/?q=place_id:ChIJL5Qsxo2RJDoRQv005Me7T5Q,part_352,2026-09-20 20:32:00
Kurlubhata,Businesses,Housing society,Housing society,766100,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla S.O, Bagpur B.O, Barbandha B.O",N/A,N/A,,,"3CFQ+FJC, Kurlubhata, Odisha 766100",766100,20.0736837,83.43900909999999,ChIJBz9jWACFJDoR2apd86XThlo,https://www.google.com/maps/place/?q=place_id:ChIJBz9jWACFJDoR2apd86XThlo,part_352,2026-09-20 20:32:01
Electronic RUPESH,Businesses,Housing society,Housing society,766100,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla S.O, Bagpur B.O, Barbandha B.O",N/A,N/A,,,"4C6V+48V, Boring padar, Odisha 766100",766100,20.1103701,83.44328019999999,ChIJCQV4GACFJDoR9J78B-fcqZc,https://www.google.com/maps/place/?q=place_id:ChIJCQV4GACFJDoR9J78B-fcqZc,part_352,2026-09-20 20:32:01
Chanchara Pada,Businesses,Housing society,Housing society,766100,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla S.O, Bagpur B.O, Barbandha B.O",N/A,N/A,,,"3CFH+WVF, Pipalpada, Odisha 766100",766100,20.0748189,83.4296686,ChIJm2QtXACFJDoR-mk3-rZYBwY,https://www.google.com/maps/place/?q=place_id:ChIJm2QtXACFJDoR-mk3-rZYBwY,part_352,2026-09-20 20:32:01
PUBG (BGMI) Tree,Businesses,Warehouse,Warehouse,766100,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla S.O, Bagpur B.O, Barbandha B.O",N/A,N/A,5.0,3.0,"3CX4+GW9, Khirmal, Odisha 766100",766100,20.098779399999998,83.40736799999999,ChIJXwbBf0mPJDoRPEK-El4ZNw4,https://www.google.com/maps/place/?q=place_id:ChIJXwbBf0mPJDoRPEK-El4ZNw4,part_352,2026-09-20 20:32:01
