business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"JAGANNATH BOOK STORE, JUNAGARH",Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Book store, Books Wholesaler, Children's Book Store, Comic book store, Religious Book Store",766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",+91 80937 89747,N/A,4.3,20.0,"MG ROAD OLD BUS STAND, Junagarh, Odisha 766014",766012,19.860677,82.93794849999999,ChIJ58Qw663hJDoRffBLjQoNR7s,https://www.google.com/maps/place/?q=place_id:ChIJ58Qw663hJDoRffBLjQoNR7s,part_352,2026-09-20 20:19:09
Kalinga Pustak Bhandar,Bookstore and Stationery Shop,Book store,Book store,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",N/A,N/A,4.2,5.0,"VQ9M+47Q, Main road, Dharmagarh, Odisha 766015",766012,19.8678743,82.7832279,ChIJm9F_MpEZJToRWbLk5LecJxI,https://www.google.com/maps/place/?q=place_id:ChIJm9F_MpEZJToRWbLk5LecJxI,part_352,2026-09-20 20:19:09
PK Book Store,Bookstore and Stationery Shop,Book store,Book store,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",+91 70088 37543,N/A,5.0,1.0,"Women's, College Road, Naktiguda, Bhawanipatna, Odisha 766001",Naktiguda,19.906201499999998,83.1499602,ChIJO9a5WwDpJDoRRAq9EcW82gE,https://www.google.com/maps/place/?q=place_id:ChIJO9a5WwDpJDoRRAq9EcW82gE,part_352,2026-09-20 20:19:09
Sunil.book.store.jaipatna,Bookstore and Stationery Shop,Book store,Book store,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",N/A,N/A,,,"Main road, Jaipatna, Odisha 766018",766012,19.471201999999998,82.8067248,ChIJdXJ8OigtJToRIsbRv5DMjLI,https://www.google.com/maps/place/?q=place_id:ChIJdXJ8OigtJToRIsbRv5DMjLI,part_352,2026-09-20 20:19:09
Vidya Bhandar,Bookstore and Stationery Shop,Book store,Book store,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",+91 99370 74496,N/A,4.0,,"Statue Chowk, 201, National Highway, near patra medical store, Mandar Bagicha Para, Bhawanipatna, Odisha 766001",Mandar Bagicha Para,19.9079279,83.1698183,ChIJkz5xAvzrJDoRN_dSkCCDD-Q,https://www.google.com/maps/place/?q=place_id:ChIJkz5xAvzrJDoRN_dSkCCDD-Q,part_352,2026-09-20 20:19:10
Maa sureswari book store,Bookstore and Stationery Shop,Book store,Book store,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",N/A,N/A,4.1,,"near Panchayat college, Dharmagarh, Odisha 766015",766012,19.8703015,82.7876101,ChIJiQlZTAkZJToRhlTv95saGRg,https://www.google.com/maps/place/?q=place_id:ChIJiQlZTAkZJToRhlTv95saGRg,part_352,2026-09-20 20:19:10
Vijay Drishti Book Store 📚✏️🎒,Bookstore and Stationery Shop,Book store,Book store,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",+91 91788 44123,N/A,5.0,,"Jail Road, near Ramai High School, Line Para, Patnagarh, Odisha 767025",Line Para,20.705256199999997,83.1275459,ChIJGzvmFQo7JDoR-937J9GDEGE,https://www.google.com/maps/place/?q=place_id:ChIJGzvmFQo7JDoR-937J9GDEGE,part_352,2026-09-20 20:19:10
LAXMI BOOK STORE,Bookstore and Stationery Shop,Book store,Book store,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",+91 80939 90141,N/A,4.5,,"SHASTRI CHOWK, PRABHAT BHAWAN, NEAR, BALANGIR SAINTALA MAIN ROAD, Jain Para, Titilagarh, Odisha 767033",Jain Para,20.2904516,83.1516336,ChIJnz6W3U5ZJDoRT8ykqskv464,https://www.google.com/maps/place/?q=place_id:ChIJnz6W3U5ZJDoRT8ykqskv464,part_352,2026-09-20 20:19:10
SRI SAI BOOK STORE,Bookstore and Stationery Shop,Book store,Book store,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",+91 77358 13613,N/A,4.8,,"D. N. K CHOWK, Old Medical Rd, Malkangiri, Odisha 764045",766012,18.3519821,81.8847322,ChIJl6VPMyqTMDoRGOn6LYlFq74,https://www.google.com/maps/place/?q=place_id:ChIJl6VPMyqTMDoRGOn6LYlFq74,part_352,2026-09-20 20:19:10
Rajendra Book Store,Bookstore and Stationery Shop,Book store,Book store,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",+91 94374 29957,N/A,4.0,,"PF4Q+7FQ, Rugudipada, Balangir, Odisha 767001",Rugudipada,20.7057181,83.4887249,ChIJQRak4r4OJDoRaS4eWFQMxTc,https://www.google.com/maps/place/?q=place_id:ChIJQRak4r4OJDoRaS4eWFQMxTc,part_352,2026-09-20 20:19:10
