business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
City Montessori school Hostel,Hostels,Boarding school,Boarding school,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",N/A,N/A,,,"2QG2+6G3, Unnamed Road, Naktikani, Odisha 766016",Naktikani,20.0255098,82.7512931,ChIJDXCV_84FJToRwRVHJV4Cjyw,https://www.google.com/maps/place/?q=place_id:ChIJDXCV_84FJToRwRVHJV4Cjyw,part_352,2026-09-20 20:21:50
Naik Hostel,Hostels,Middle school,Middle school,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",N/A,N/A,,,"4VFG+F7H, Mahaling, Odisha 766036",766016,20.1239807,82.8768817,ChIJ85zDSQABJToRiEhOYaB6yWo,https://www.google.com/maps/place/?q=place_id:ChIJ85zDSQABJToRiEhOYaB6yWo,part_352,2026-09-20 20:21:50
Sitaram Dormitory | AC Lodge and Dormitory,Hostels,Backpacker Hostel,"Backpacker Hostel, Capsule hotel, Guest house, Lodge, Home Stay",766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",+91 98612 84654,https://sitaram-dormitorybest-ac.grexa.site/,4.8,,"main, road, near New Bus Stand Road, Bhaba Nagar, Brahmapur, Odisha 760004",Bhaba Nagar,19.3109234,84.8042734,ChIJyVQwRU5RPToR18TyOBnEUuw,https://www.google.com/maps/place/?q=place_id:ChIJyVQwRU5RPToR18TyOBnEUuw,part_352,2026-09-20 20:21:50
Hostel Park,Hostels,Park,Park,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",N/A,N/A,,,"4MRX+794, Gandabahali, Odisha 766118",766016,20.1406435,82.6984574,ChIJI6Cz7TQJJToRrWDT4n_8Qck,https://www.google.com/maps/place/?q=place_id:ChIJI6Cz7TQJJToRrWDT4n_8Qck,part_352,2026-09-20 20:21:50
Gurukrupa hostel,Hostels,Student dormitory,Student dormitory,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",N/A,N/A,3.8,,"M62C+JQC, Unnamed Road, Umerkote, Odisha 764073",766016,19.6515548,82.22189159999999,ChIJC7WQ_tdZJToRhoPmrgtRWPQ,https://www.google.com/maps/place/?q=place_id:ChIJC7WQ_tdZJToRhoPmrgtRWPQ,part_352,2026-09-20 20:21:50
Boy's Utopia,Hostels,Boys' hostel,"Boys' hostel, Backpacker Hostel, Home Stay, Student dormitory, Youth Hostel",766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",+91 98616 12244,N/A,3.9,,"Subarao Square In front of Maharana Garage Utkal Ashram Rd, Brahmapur, Odisha 760001",Godavarish Nagar,19.3071464,84.7974778,ChIJuW_hrXVQPToRGGXw898TBpk,https://www.google.com/maps/place/?q=place_id:ChIJuW_hrXVQPToRGGXw898TBpk,part_352,2026-09-20 20:21:50
"Anchalika Mahabidyalaya,Mahaling",Hostels,College,College,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",N/A,N/A,4.3,,"4VFH+746, Mahaling, Odisha 766036",766016,20.1231533,82.8777786,ChIJL5XclwEBJToRv5AZcPsvt70,https://www.google.com/maps/place/?q=place_id:ChIJL5XclwEBJToRv5AZcPsvt70,part_352,2026-09-20 20:21:50
Bhargavi boys hostel khariar,Hostels,Boys' hostel,Boys' hostel,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",+91 63701 43065,N/A,5.0,,"Khariar, Modasil, Odisha 766107",766016,20.2845625,82.75631249999999,ChIJQ0ajQgCvJToRSCP1U1x9f8I,https://www.google.com/maps/place/?q=place_id:ChIJQ0ajQgCvJToRSCP1U1x9f8I,part_352,2026-09-20 20:21:50
Nagabali Boys Hostel,Hostels,Boys' hostel,Boys' hostel,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",N/A,N/A,3.7,,"5CFF+XG8, 6th Ln, Indira Nagar, Rayagada, Odisha 765001",Indira Nagar,19.1749127,83.4238215,ChIJE59iM61EOzoR7a1kn0yx1IU,https://www.google.com/maps/place/?q=place_id:ChIJE59iM61EOzoR7a1kn0yx1IU,part_352,2026-09-20 20:21:50
Maa khambeswari hostel,Hostels,High school,High school,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",N/A,N/A,,,"VH57+2CM, Teltandi, Odisha 764077",766016,19.8575832,82.5635349,ChIJs39p1WIVJToR2XLZoANa8W4,https://www.google.com/maps/place/?q=place_id:ChIJs39p1WIVJToR2XLZoANa8W4,part_352,2026-09-20 20:21:50
UDDESHYA HOSTEL,Hostels,Backpacker Hostel,Backpacker Hostel,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",+91 72051 56733,http://www.uddeshya.co.in/,3.8,,"College Road, Bargarh, Odisha 768028",766016,21.3275064,83.6257665,ChIJzWjnGQBLIToRbgx_EdVAbSk,https://www.google.com/maps/place/?q=place_id:ChIJzWjnGQBLIToRbgx_EdVAbSk,part_352,2026-09-20 20:21:50
