business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
sriganesh Medical Store,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,4.6,7.0,"At/po_sinapali, dist, chowk, near by jugenpadar, near Sri Ganesh Medical store, Palsapara, Odisha 766108",766104,20.0938962,82.63017289999999,ChIJQ3z3pzELJToRRgDulYGheyM,https://www.google.com/maps/place/?q=place_id:ChIJQ3z3pzELJToRRgDulYGheyM,part_352,2026-09-20 20:34:08
Dhanwantary Drugs,24 Hour Pharmacy,Pharmacy,Pharmacy,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 94372 72124,N/A,,,"Kalyani Nagar Main Rd, Nuapada, Kataka, Odisha 753004",Nuapada,20.4488819,85.9057337,ChIJP_5TeH0NGToRRygzlQxJdz0,https://www.google.com/maps/place/?q=place_id:ChIJP_5TeH0NGToRRygzlQxJdz0,part_352,2026-09-20 20:34:08
Sai Clinic Biromal Bajarpara,24 Hour Pharmacy,Pharmacy,Pharmacy,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,,,"WJ72+H35, Mudhela, Odisha 766104",766104,20.9138932,82.6002259,ChIJcSwNtnPfJToRJsDfg7HvlJo,https://www.google.com/maps/place/?q=place_id:ChIJcSwNtnPfJToRJsDfg7HvlJo,part_352,2026-09-20 20:34:08
AKASH MEDICAL STORE,24 Hour Pharmacy,Pharmacy,Pharmacy,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 63615 05095,N/A,5.0,5.0,"3MXQ+GR2, Rajendrapur, Odisha 768042",766104,21.0987641,82.6895069,ChIJ5Y4PWptxJjoRiG0Jrg8oMz4,https://www.google.com/maps/place/?q=place_id:ChIJ5Y4PWptxJjoRiG0Jrg8oMz4,part_352,2026-09-20 20:34:08
Anjulata Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,,,"Dava, Rajendrapur, Odisha 768042",Dava,21.1012009,82.69609609999999,ChIJc2KnMEpwJjoRSGuCg1ZDgCE,https://www.google.com/maps/place/?q=place_id:ChIJc2KnMEpwJjoRSGuCg1ZDgCE,part_352,2026-09-20 20:34:08
Khamari Medical Store Sinapali Bus Stop,24 Hour Pharmacy,Pharmacy,Pharmacy,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 91782 26365,N/A,4.1,8.0,"3JWW+CP5, Sinapali, Godal, Odisha 766108",766104,20.0960164,82.6468676,ChIJq6qqauILJToRsSbNDyGGVB4,https://www.google.com/maps/place/?q=place_id:ChIJq6qqauILJToRsSbNDyGGVB4,part_352,2026-09-20 20:34:08
Aaditya Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 93407 76290,N/A,5.0,1.0,"XFG5+958, Komakhan, Darbekera, Chhattisgarh 493448",766104,20.975909599999998,82.4579586,ChIJa2Q4escJJjoR3UW1Bjb9uds,https://www.google.com/maps/place/?q=place_id:ChIJa2Q4escJJjoR3UW1Bjb9uds,part_352,2026-09-20 20:34:08
Apollo Pharmacy Nuapada,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 79 4281 2559,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.4,48.0,"Ground Floor, Plot No. 193, Old Jagannatha Rd, near SBI ATM, Khanna Nagar, Nuapada, Kataka, Odisha 753010","Khanna Nagar, Nuapada",20.4422401,85.9063774,ChIJs6qq-jsNGToR783PkbrTjm8,https://www.google.com/maps/place/?q=place_id:ChIJs6qq-jsNGToR783PkbrTjm8,part_352,2026-09-20 20:34:08
Manas Medical Stores,24 Hour Pharmacy,Pharmacy,Pharmacy,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 84620 60260,N/A,3.0,1.0,"Main Road Sahu Complex, near High School, Rikokala, Chhattisgarh 492112",766104,21.262903299999998,82.6900181,ChIJq82WmoaBKDoRnOzEfnsFOu0,https://www.google.com/maps/place/?q=place_id:ChIJq82WmoaBKDoRnOzEfnsFOu0,part_352,2026-09-20 20:34:08
SHIVA SHAKTI MEDICAL STORE,24 Hour Pharmacy,Pharmacy,Pharmacy,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 94373 04020,N/A,4.2,11.0,"Tikiri, Odisha 765015",766104,19.1790284,83.09144649999999,ChIJPxCaRjg7OzoRE6esN37-EGU,https://www.google.com/maps/place/?q=place_id:ChIJPxCaRjg7OzoRE6esN37-EGU,part_352,2026-09-20 20:34:08
Kabir Medical Store,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,4.0,,"rod, Komakhan, Khamhariya, Chhattisgarh 493448",766104,20.967581499999998,82.4685116,ChIJfRmt7nMBJjoR9uP6JKAW1Oc,https://www.google.com/maps/place/?q=place_id:ChIJfRmt7nMBJjoR9uP6JKAW1Oc,part_352,2026-09-20 20:34:09
