business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dharma Style In,Footwear and Shoe Store,Shoe store,Shoe store,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 84568 68965,N/A,4.7,3.0,"QW3C+36Q, Rajpur, Odisha 766014",766013,19.7527002,82.92062299999999,ChIJgajkz4bfJDoRyI-feoOFV0Y,https://www.google.com/maps/place/?q=place_id:ChIJgajkz4bfJDoRyI-feoOFV0Y,part_352,2026-09-20 20:19:30
Saisha Footwear,Footwear and Shoe Store,Shoe store,Shoe store,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",N/A,N/A,,,"Saisha Footwear, near Charichowck, Kalampur, Odisha 766013",766013,19.6150505,82.8853756,ChIJDbu-FBApJToRXE_8VCWOfRs,https://www.google.com/maps/place/?q=place_id:ChIJDbu-FBApJToRXE_8VCWOfRs,part_352,2026-09-20 20:19:30
Step up styles,Footwear and Shoe Store,Shoe store,Shoe store,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 79789 97062,N/A,,,"State bank of india, Bijamara, Odisha 766018",766013,19.557882,82.8206292,ChIJjfw352cvJToRhYUHeNZZR00,https://www.google.com/maps/place/?q=place_id:ChIJjfw352cvJToRhYUHeNZZR00,part_352,2026-09-20 20:19:30
Akash Boot House,Footwear and Shoe Store,Shoe store,Shoe store,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 79786 99382,N/A,,,"Kalampur, Odisha 766013",766013,19.6172812,82.8853388,ChIJTZY7pKUpJToRCVpbB-VwAXU,https://www.google.com/maps/place/?q=place_id:ChIJTZY7pKUpJToRCVpbB-VwAXU,part_352,2026-09-20 20:19:30
Sri Ram Paduka,Footwear and Shoe Store,Shoe store,Shoe store,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 96683 90652,N/A,4.8,16.0,"Sinapali - Dharamgarh Rd, Hatibandha, Odisha 766108",766013,20.0940262,82.74396899999999,ChIJqTywyQUGJToR9n71h5nCP44,https://www.google.com/maps/place/?q=place_id:ChIJqTywyQUGJToR9n71h5nCP44,part_352,2026-09-20 20:19:30
Adhikari boot house,Footwear and Shoe Store,Shoe store,Shoe store,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 76080 84352,https://www.instagram.com/adhikari_boothouse?igsh=ZzZtdWEyMDZmY2c=,5.0,3.0,"RFXR+GF5, Chandahandi, Badamunda, Odisha 764077",766013,19.848756899999998,82.4912447,ChIJQbiEEgBrJToRphrC6pX89Qc,https://www.google.com/maps/place/?q=place_id:ChIJQbiEEgBrJToRphrC6pX89Qc,part_352,2026-09-20 20:19:30
Prusti Footwear,Footwear and Shoe Store,Shoe store,Shoe store,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 79784 43836,N/A,,,"Jaipatna - Ladugaon Rd, Baner, Odisha 766018",766013,19.5360653,82.81054929999999,ChIJM8x6qvovJToRtYrbbKMjWzc,https://www.google.com/maps/place/?q=place_id:ChIJM8x6qvovJToRtYrbbKMjWzc,part_352,2026-09-20 20:19:30
AKSHAY BOOT HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 82605 98261,N/A,5.0,1.0,"Dundelmal School Front Dundelmal School, Odisha 766014",766013,19.7911823,83.0285435,ChIJ7b_5agDdJDoRsntEZmGqiPE,https://www.google.com/maps/place/?q=place_id:ChIJ7b_5agDdJDoRsntEZmGqiPE,part_352,2026-09-20 20:19:30
Shiv sakti shoes zone,Footwear and Shoe Store,Shoe store,Shoe store,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",N/A,N/A,,,"VQ9M+63W, SH 52, Dharmagarh, Odisha 766015",766013,19.8681664,82.7825627,ChIJtfPNRgAZJToRYv2KjtjbCZQ,https://www.google.com/maps/place/?q=place_id:ChIJtfPNRgAZJToRYv2KjtjbCZQ,part_352,2026-09-20 20:19:30
Shiv Shankar Boot House and Solar Solutions,Footwear and Shoe Store,Boot store,"Boot store, Shoe store, Footwear wholesaler, Solar panel maintenance service",766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",N/A,https://www.facebook.com/share/1HiNZPspN6/,,,"Teen Chowk, Road, Dharmagarh, Odisha 766015",766013,19.8703692,82.7756605,ChIJuZqo1AUZJToR8zFvcQQ0mj8,https://www.google.com/maps/place/?q=place_id:ChIJuZqo1AUZJToR8zFvcQQ0mj8,part_352,2026-09-20 20:19:30
