business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sanjeev Kirana store,Kirana Store,General store,General store,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,5.0,4.0,"9RH8+55P, Mahulpatna-Podapadar Rd, Podapadar, Odisha 766026",766026,19.377254999999998,82.81551569999999,ChIJsxNpuRfTOjoRphskATRRLIc,https://www.google.com/maps/place/?q=place_id:ChIJsxNpuRfTOjoRphskATRRLIc,part_352,2026-09-20 20:25:20
Duryodhan Kirana Store,Kirana Store,Store,Store,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,5.0,1.0,"CW9C+W47, Pengdhusi, Odisha 766026",766026,19.419792599999997,82.9203043,ChIJLZZoDAArOzoRNYn5qpLPV6Q,https://www.google.com/maps/place/?q=place_id:ChIJLZZoDAArOzoRNYn5qpLPV6Q,part_352,2026-09-20 20:25:20
Nakul Grocery shop,Kirana Store,General store,General store,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,5.0,2.0,"8W64+8HV, Maligaon, Bhitarpadar, Odisha 766026",766026,19.310772099999998,82.9070332,ChIJz2yTdwDXOjoR9XiDhR43vc0,https://www.google.com/maps/place/?q=place_id:ChIJz2yTdwDXOjoR9XiDhR43vc0,part_352,2026-09-20 20:25:20
RANJAN KIRANA AND ONLINE STORE,Kirana Store,Clothing store,Clothing store,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,5.0,1.0,"9R28+PJM, Mundighati, Khamarpadar, Odisha 766100",766026,19.3518375,82.8165313,ChIJEyeifQCbJDoR2ptS0roFuno,https://www.google.com/maps/place/?q=place_id:ChIJEyeifQCbJDoR2ptS0roFuno,part_352,2026-09-20 20:25:20
Satyajeet Kirana Store,Kirana Store,General store,General store,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 76840 78761,N/A,1.0,1.0,"Shop No 002, 9WCG+88M, Baphlimali Hill, Adri, Dholpas, Odisha 766026",Baphlimali Hill,19.371294199999998,82.9257274,ChIJLfiY4A8rOzoRtzXn9zndqlA,https://www.google.com/maps/place/?q=place_id:ChIJLfiY4A8rOzoRtzXn9zndqlA,part_352,2026-09-20 20:25:20
ANKITA KIRANA STORE,Kirana Store,Grocery store,Grocery store,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,,,"TANGRI, BHAWANIPATNA, Odisha 766026",766026,19.4031159,82.9311642,ChIJv56NKvsrOzoRy5dvFZiUsJM,https://www.google.com/maps/place/?q=place_id:ChIJv56NKvsrOzoRy5dvFZiUsJM,part_352,2026-09-20 20:25:20
RANJAN KIRANA AND ONLINE STORE,Kirana Store,Store,Store,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 90405 61727,N/A,,,"9R28+PJM, Mundighati, Khamarpadar, Odisha 766026",766026,19.351829199999997,82.8165581,ChIJIW1AcQDTOjoR56INOH7aiDE,https://www.google.com/maps/place/?q=place_id:ChIJIW1AcQDTOjoR56INOH7aiDE,part_352,2026-09-20 20:25:20
Niranjan Kirana Store,Kirana Store,Grocery store,Grocery store,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 76560 64652,N/A,,,"Shop No 001, Baphlimali Hill, Adri, Dholpas, Odisha 766026",Baphlimali Hill,19.3712914,82.9231743,ChIJWyX9-UYrOzoRAE9Ov5wT5L0,https://www.google.com/maps/place/?q=place_id:ChIJWyX9-UYrOzoRAE9Ov5wT5L0,part_352,2026-09-20 20:25:20
Abhiram kirani store,Kirana Store,General store,General store,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,,,"9VC2+QM7, Podapadar, Odisha 766026",766026,19.3719182,82.85166799999999,ChIJ-wEHLgDVOjoRFSEkDh3w0nA,https://www.google.com/maps/place/?q=place_id:ChIJ-wEHLgDVOjoRFSEkDh3w0nA,part_352,2026-09-20 20:25:20
Sahu Kirana Store,Kirana Store,Grocery store,Grocery store,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 83285 71913,N/A,,,"Pintu Kirana Store, Indravati Main Road, Padepadar, Mukhiguda, Odisha 766026",Padepadar,19.3355847,82.8414292,ChIJE0d3NAzVOjoR9uhYvN41jh8,https://www.google.com/maps/place/?q=place_id:ChIJE0d3NAzVOjoR9uhYvN41jh8,part_352,2026-09-20 20:25:20
MASTER KIRANA STORE,Kirana Store,General store,General store,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,,,"CV3C+97R, Mahulpatna Rd, Mahulpatna, Odisha 766026",766026,19.4034819,82.8706327,ChIJcayJ0uTVOjoRccKNxR9UmYs,https://www.google.com/maps/place/?q=place_id:ChIJcayJ0uTVOjoRccKNxR9UmYs,part_352,2026-09-20 20:25:20
