business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"SSD HIGH SCHOOL,AMPANI",School,Higher secondary school,Higher secondary school,766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",N/A,N/A,,,"HJ9C+MVW, Ampani, Odisha 766028",766028,19.569236699999998,82.6221918,ChIJmf9X94s3JToR56iHSxluy_o,https://www.google.com/maps/place/?q=place_id:ChIJmf9X94s3JToR56iHSxluy_o,part_352,2026-09-20 20:27:06
"Budharaja Govt. High School, Ampani",School,High school,High school,766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",N/A,N/A,,,"HJMF+8XF, Ampani, Odisha 766028",766028,19.5833035,82.6249065,ChIJ08_3PBU3JToRLkLXUZ2kCXw,https://www.google.com/maps/place/?q=place_id:ChIJ08_3PBU3JToRLkLXUZ2kCXw,part_352,2026-09-20 20:27:06
Primary School Tentulipadar,School,Primary school,Primary school,766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",N/A,N/A,,,"Tentuli padar, Baradanga, Pujhariguda, Odisha 766028",766028,19.5716361,82.66137259999999,ChIJHxjfg7sxJToRPeB1GPSw854,https://www.google.com/maps/place/?q=place_id:ChIJHxjfg7sxJToRPeB1GPSw854,part_352,2026-09-20 20:27:06
"Govt,Primery school dhobenpada",School,Primary school,Primary school,766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",N/A,N/A,,,"MJ65+2WF, Odisha 766028",766028,19.6600724,82.6097913,ChIJuxoP4TQ5JToRpyLoMHA1NfA,https://www.google.com/maps/place/?q=place_id:ChIJuxoP4TQ5JToRpyLoMHA1NfA,part_352,2026-09-20 20:27:06
Saraswati Shishumandir,School,Religious school,Religious school,766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",N/A,N/A,,,"HJJC+XW7, Ampani, Odisha 766028",766028,19.582418099999998,82.6222859,ChIJOYZyw-w3JToRtmbUtE6Qbn8,https://www.google.com/maps/place/?q=place_id:ChIJOYZyw-w3JToRtmbUtE6Qbn8,part_352,2026-09-20 20:27:06
Govt. Primary School Karlakotiapada,School,Primary school,Primary school,766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",N/A,N/A,,,"HJH7+4G, Ampani, Odisha 766028",766028,19.5778033,82.6138294,ChIJU6kDdQA3JToRfPhTr7spOI8,https://www.google.com/maps/place/?q=place_id:ChIJU6kDdQA3JToRfPhTr7spOI8,part_352,2026-09-20 20:27:06
U P school babekohara,School,Elementary school,Elementary school,766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",N/A,N/A,,,"HJJF+23V, Ampani, Odisha 766028",766028,19.580106,82.6226805,ChIJp5gtSgA3JToRr7mK2Llxo78,https://www.google.com/maps/place/?q=place_id:ChIJp5gtSgA3JToRr7mK2Llxo78,part_352,2026-09-20 20:27:06
primary school Karlaguda,School,Primary school,Primary school,766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",N/A,N/A,,,"MM65+P85, Karlaguda, Odisha 766019",766028,19.6617663,82.65835969999999,ChIJeeDGq707JToR7XIqeJs9SNo,https://www.google.com/maps/place/?q=place_id:ChIJeeDGq707JToR7XIqeJs9SNo,part_352,2026-09-20 20:27:06
High School,School,Senior high school,Senior high school,766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",N/A,N/A,,,"JM49+566, Kendudangari, Sunamal, Odisha 766028",766028,19.6054057,82.66801079999999,ChIJ7Ru9l6EwJToRI0A36GjU_b0,https://www.google.com/maps/place/?q=place_id:ChIJ7Ru9l6EwJToRI0A36GjU_b0,part_352,2026-09-20 20:27:06
ସରକାରୀ ଉଚ୍ଚ ପ୍ରାଥମିକ ବିଦ୍ୟାଳୟ ଡଙ୍ଗରୀଗୁଡ଼,School,Elementary school,Elementary school,766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",N/A,N/A,,,"JGGG+FRP, DangrigudaJhariga, Odisha 764072",766028,19.626217699999998,82.5270784,ChIJre-FMwBHJToRswHRrRluJTs,https://www.google.com/maps/place/?q=place_id:ChIJre-FMwBHJToRswHRrRluJTs,part_352,2026-09-20 20:27:06
"Nodal U.P School, Temra",School,Government School,Government School,766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",+91 97773 15553,N/A,,,"MM99+WHQ, Dukrichanchra Rd, Temra, Odisha 766019",766028,19.6698298,82.66896919999999,ChIJaUPm5cc7JToRSyo99la03bM,https://www.google.com/maps/place/?q=place_id:ChIJaUPm5cc7JToRSyo99la03bM,part_352,2026-09-20 20:27:06
Anganwaadi Center Darlipada,School,School center,School center,766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",N/A,N/A,5.0,,"MJ2H+WM2, Odisha 766028",766028,19.6522527,82.6291301,ChIJj44QTZw5JToRaL4zTAxsshg,https://www.google.com/maps/place/?q=place_id:ChIJj44QTZw5JToRaL4zTAxsshg,part_352,2026-09-20 20:27:06
Praimery school Bhursaguda,School,Primary school,Primary school,766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",N/A,N/A,,,"MJ7J+86R, Mahima, Odisha 766019",766028,19.663362499999998,82.6305156,ChIJKVSXUKo5JToROA4ddG8iAdI,https://www.google.com/maps/place/?q=place_id:ChIJKVSXUKo5JToROA4ddG8iAdI,part_352,2026-09-20 20:27:06
primary school Darlipada,School,Primary school,Primary school,766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",N/A,N/A,,,"MJ3H+2WP, Darlipada, Odisha 766028",766028,19.6525888,82.6298267,ChIJy3TVbvA5JToRFlp2JnPrtIg,https://www.google.com/maps/place/?q=place_id:ChIJy3TVbvA5JToRFlp2JnPrtIg,part_352,2026-09-20 20:27:06
A.S.U.B.P HIGH SCHOOL DENGAGUDA,School,High school,High school,766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",N/A,N/A,,,"MJ4V+J97, Dengaguda, Odisha 766019",766028,19.6565482,82.64343389999999,ChIJB47SBwA5JToRlSR1xJmHPrU,https://www.google.com/maps/place/?q=place_id:ChIJB47SBwA5JToRlSR1xJmHPrU,part_352,2026-09-20 20:27:06
UP school Ghanti guda,School,Secondary school,Secondary school,766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",N/A,N/A,,,"MJCG+4P6, Dukrichanchra Rd, Khaligarh, Odisha 766019",766028,19.6702804,82.626761,ChIJ47Bua3I5JToRBwT4TskzWeY,https://www.google.com/maps/place/?q=place_id:ChIJ47Bua3I5JToRBwT4TskzWeY,part_352,2026-09-20 20:27:06
Motigaon Ashram School,School,School house,School house,766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",N/A,N/A,4.9,13.0,"VH52+FVF, Jhaliapara, Odisha 764077",766028,19.8586818,82.5521607,ChIJIVuluTBrJToRLmgZ_9lb3Rw,https://www.google.com/maps/place/?q=place_id:ChIJIVuluTBrJToRLmgZ_9lb3Rw,part_352,2026-09-20 20:27:07
Govt High School Gotamunda,School,High school,High school,766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",N/A,N/A,,,"PJCF+3PV, Pipalchhapar, Odisha 766103",766028,19.720233399999998,82.6243018,ChIJAUW0wo4_JToRoqov9P3ufHQ,https://www.google.com/maps/place/?q=place_id:ChIJAUW0wo4_JToRoqov9P3ufHQ,part_352,2026-09-20 20:27:07
High School Field,School,High school,High school,766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",N/A,N/A,,,"HJWM+94P, Badpodaguda, Odisha 766028",766028,19.5959646,82.63282869999999,ChIJey3fcwA3JToRNhWODF3sluA,https://www.google.com/maps/place/?q=place_id:ChIJey3fcwA3JToRNhWODF3sluA,part_352,2026-09-20 20:27:07
P.U.P. school Badkenduguda,School,General education school,General education school,766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",N/A,N/A,,,"JJMH+H5, Bhawanipatna, Odisha 766028",766028,19.6339473,82.6278875,ChIJYcIvkuk5JToR6iHEkb0fjts,https://www.google.com/maps/place/?q=place_id:ChIJYcIvkuk5JToR6iHEkb0fjts,part_352,2026-09-20 20:27:07
New Primary school Kulia Munda,School,Elementary school,Elementary school,766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",N/A,N/A,,,"GMW8+HHF, Palas, Odisha 766018",766028,19.5464378,82.6664093,ChIJm1sFQQUxJToRR6uxM8mjOsc,https://www.google.com/maps/place/?q=place_id:ChIJm1sFQQUxJToRR6uxM8mjOsc,part_352,2026-09-20 20:27:07
Up school banjibahal,School,Primary school,Primary school,766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",N/A,N/A,,,"JMF2+8M7, Banji Bahal, Odisha 766019",766028,19.6232991,82.65167869999999,ChIJuUppSbc7JToR3JqgFRJqcn8,https://www.google.com/maps/place/?q=place_id:ChIJuUppSbc7JToR3JqgFRJqcn8,part_352,2026-09-20 20:27:07
